datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,21.2,1.12203345,200,14,11,50.38.131.39.96.119,6,50.38.131.39.96,5,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,0.15670041666666634,715,1,16,50.38.108.7.103.155,6,50.38.108.7.103,5,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,1.42034015,373,16,18,50.38.73.1.16.158,6,50.38.73.1.16,5,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,1.42034015,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,1.5581009,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,1.5581009,778,10,17,50.38.108.7.13,5,50.38.108.7,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,2.967469079567696,789,18,20,50.38.73.1.16,5,50.38.73.1,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,2.4761153112175,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,21.2,1.45809084,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,1.5498133833333334,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,21.2,1.0415661333333337,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,1.45809084,570,9,20,50.38.73.1.53,5,50.38.73.1,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,1.12203345,591,14,5,50.38.15.5.57,5,50.38.15.5,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,1.05689027,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,487,17,8,50.38.15.49.59,5,50.38.15.49,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,1.1212639333333332,200,5,4,50.4.2.3.63,5,50.4.2.3,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,1.5498133833333334,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,-0.5688284050628003,256,1,20,50.38.73.1.68,5,50.38.73.1,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,1.63794955,344,22,4,50.4.2.3.70,5,50.4.2.3,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,265,23,5,50.4.0.17.74,5,50.4.0.17,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,21.2,1.12203345,505,14,4,50.4.2.3.77,5,50.4.2.3,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,1.12203345,374,14,4,50.4.2.3.79,5,50.4.2.3,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,40.0,1.0415661333333337,364,15,5,50.38.131.39.83,5,50.38.131.39,4,barabasi,4,6,88.87495726418292,534.5241928620289
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,99,23,5,50.38.15.5.84,5,50.38.15.5,4,barabasi,4,6,88.87495726418292,534.5241928620289
