datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,638,21,19,131.18.1.2.11.30.59,7,131.18.1.2.11.30,6,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.1046838666666667,641,12,19,131.18.1.2.11.30.133,7,131.18.1.2.11.30,6,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,2.9893676584876845,802,19,2,131.18.1.2.11.30,6,131.18.1.2.11,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.5475188333333334,68,18,17,131.18.1.3.5.48,6,131.0.4.5,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,1.63794955,590,22,19,131.18.10.1.98.124,6,131.18.1.98,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.3192231,142,8,17,131.18.1.3.5.155,6,131.0.4.5,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.4972936666666667,305,11,21,131.18.1.2.65.184,6,131.18.1.2.65,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.5581009,605,10,2,131.18.1.2.11.96,6,131.18.1.2.11,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,1.0409481,967,3,2,131.18.1.2.11.130,6,131.18.1.2.11,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,0.15670041666666634,1050,1,2,131.18.1.2.11.172,6,131.18.1.2.11,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,40.0,1.4994811333333335,191,4,16,131.0.4.5.43.182,6,131.0.4.5.43,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,0.6046071833333337,465,20,23,131.0.4.5.140.77,6,131.0.4.5.140,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,1.5076644333333333,564,13,2,131.0.4.8.75.149,6,131.0.4.8.75,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,40.0,1.3192231,585,8,12,131.0.4.8.150.156,6,131.0.4.8.150,5,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.63794955,306,22,2,131.118.7.9.17,5,131.118.7.9,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.63794955,748,22,22,131.18.1.3.27,5,131.18.1.3,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,40.0,1.5581009,459,10,21,131.118.7.24.28,5,131.118.7.24,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.45809084,861,9,6,131.18.1.37.35,5,131.18.1.37,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,40.0,1.42034015,538,16,16,131.18.1.58.36,5,131.18.1.58,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,1.12203345,742,14,4,131.118.7.13.41,5,131.118.7.13,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,1.3192231,246,8,15,131.0.4.12.63,5,131.0.4.12,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.2777941166666666,598,6,2,131.118.7.9.64,5,131.118.7.9,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,2.0436726113375077,758,21,8,131.18.1.2.65,5,131.18.1.2,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,1.2777941166666666,612,6,4,131.118.7.13.73,5,131.118.7.13,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,1.3192231,808,8,8,131.18.1.2.74,5,131.18.1.2,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.12203345,588,14,7,131.18.1.134.78,5,131.18.1.134,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,40.0,1.05689027,97,2,6,131.18.10.143.81,5,131.18.10.143,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.63794955,308,22,8,131.18.1.2.85,5,131.18.1.2,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,40.0,1.5498133833333334,309,7,8,131.18.1.2.91,5,131.18.1.2,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,74.0,1.0409481,543,3,8,131.18.1.2.94,5,131.18.1.2,4,barabasi,4,6,95.52472277381808,587.2979935760962
2010-12-28 11:00:00,0,21.2,1.5581009,409,10,8,131.18.1.2.105,5,131.18.1.2,4,barabasi,4,6,95.52472277381808,587.2979935760962
