datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.05689027,656,2,15,50.38.108.7.31.58,6,50.38.108.7.31,5,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,779,23,1,50.38.2.1.68.98,6,50.38.2.1.68,5,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,531,17,18,50.38.108.7.130.197,6,50.38.108.7.130,5,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,21.2,2.098076714776088,831,15,17,50.38.108.7.31,5,50.38.108.7,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,21.2,1.45809084,62,9,20,50.38.2.1.36,5,50.38.2.1,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,1.5498133833333334,745,7,5,50.38.12.5.41,5,50.38.12.5,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,34,17,20,50.38.2.1.43,5,50.38.2.1,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,21.2,1.0415661333333337,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,74.0,1.3192231,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,-1.1886286666666666,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,1.1212639333333332,200,5,4,50.38.2.3.63,5,50.38.2.3,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,74.0,1.5498133833333334,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,-0.5688284050628003,256,1,20,50.38.2.1.68,5,50.38.2.1,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,1.1046838666666667,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,74.0,1.63794955,344,22,4,50.38.2.3.70,5,50.38.2.3,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,265,23,5,50.4.0.17.74,5,50.4.0.17,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,21.2,1.12203345,505,14,4,50.38.2.3.77,5,50.38.2.3,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,1.12203345,374,14,4,50.38.2.3.79,5,50.38.2.3,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,1.0415661333333337,364,15,5,50.38.12.39.83,5,50.38.12.39,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,99,23,5,50.38.12.5.84,5,50.38.12.5,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,1.5475188333333334,403,18,5,50.38.2.76.85,5,50.38.2.76,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,74.0,1.63794955,389,22,20,50.38.2.1.89,5,50.38.2.1,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,40.0,0.6046071833333337,671,20,20,50.38.2.1.94,5,50.38.2.1,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,21.2,1.3390497666666668,60,19,4,50.38.2.3.101,5,50.38.2.3,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,21.2,1.5076644333333333,556,13,20,50.38.2.1.105,5,50.38.2.1,4,barabasi,1,6,90.32038282888365,478.2433755127694
2010-12-28 11:00:00,0,74.0,1.4994811333333335,1017,4,7,50.38.2.56.106,5,50.38.2.56,4,barabasi,1,6,90.32038282888365,478.2433755127694
