datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,1.5498133833333334,300,7,19,128.109.6.71.134.16.168.72,8,128.109.6.71.134.16.168,7,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,1.4972936666666667,286,11,7,128.109.6.71.134.16.148.191,8,128.109.6.71.134.16.148,7,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,0.6046071833333337,392,20,23,128.109.6.71.134.16.58,7,128.109.6.71.134.16,6,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,0.15670041666666634,189,1,23,128.109.6.71.134.16.62,7,128.109.6.71.134.16,6,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,3.046154320578245,491,7,23,128.109.6.71.134.16.148,7,128.109.6.71.134.16,6,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,1.3390497666666668,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,2.8862412966164723,427,19,23,128.109.6.71.134.16.168,7,128.109.6.71.134.16,6,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.3192231,146,8,23,128.109.6.71.134.16.181,7,128.109.6.71.134.16,6,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,8.602582658130782,470,23,22,128.109.6.71.134.16,6,128.109.6.71.134,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,667,17,17,128.35.4.25.0.18,6,128.109.25.0,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,1.1046838666666667,869,12,4,128.109.172.14.61.70,6,128.109.172.14.61,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,1.5475188333333334,299,18,21,128.7.138.24.28.86,6,128.7.138.24.28,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.0415661333333337,603,15,21,128.109.172.14.60.87,6,128.109.172.14.60,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.1046838666666667,396,12,15,128.35.12.32.66.112,6,128.35.12.32.66,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.0409481,543,3,19,128.35.12.10.41.132,6,128.35.12.10.41,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.42034015,404,16,15,128.35.12.32.66.135,6,128.35.12.32.66,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.05689027,679,2,21,128.109.25.0.95.136,6,128.109.25.0.95,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,1.63794955,47,22,5,128.109.6.71.76.173,6,128.109.6.71.76,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.5076644333333333,806,13,19,128.35.12.10.41.199,6,128.35.12.10.41,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,1.0409481,230,3,6,128.35.82.1.98.129,6,128.7.1.98,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.0409481,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,1.1212639333333332,513,5,12,128.35.81.14.23,5,128.109.172.14,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.5475188333333334,324,18,2,128.35.4.119.26,5,128.35.4.119,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.0409481,496,3,12,128.35.81.14.27,5,128.109.172.14,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.4994811333333335,626,4,17,128.109.25.0.29,5,128.109.25.0,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,0.15670041666666634,722,1,23,128.109.6.2.31,5,128.109.6.2,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,0.15670041666666634,462,1,23,128.109.6.2.34,5,128.109.6.2,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.42034015,566,16,12,128.35.81.14.40,5,128.109.172.14,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,3.8806913106936984,866,19,3,128.35.12.10.41,5,128.7.64.10,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.5475188333333334,264,18,5,128.35.12.9.47,5,128.35.12.9,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.4994811333333335,197,4,17,128.109.25.0.48,5,128.109.25.0,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.5475188333333334,598,18,17,128.109.25.0.50,5,128.109.25.0,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,0.54673325,552,21,5,128.35.12.9.54,5,128.35.12.9,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.0415661333333337,556,15,11,128.109.6.71.59,5,128.109.6.71,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.585919151023467,911,21,12,128.109.172.14.60,5,128.109.172.14,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,2.602589257066911,171,4,12,128.109.172.14.61,5,128.109.172.14,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,3.5644095147801966,228,15,2,128.35.12.32.66,5,128.35.12.32,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,0.54673325,726,21,11,128.109.6.71.67,5,128.109.6.71,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,40.0,1.1212639333333332,373,5,2,128.35.12.32.68,5,128.35.12.32,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,2.759026118332714,486,5,11,128.109.6.71.76,5,128.109.6.71,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,21.2,1.4972936666666667,678,11,5,128.35.12.9.77,5,128.35.12.9,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.5581009,623,10,5,128.109.25.92.79,5,128.109.25.92,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.3390497666666668,897,19,3,128.7.64.10.80,5,128.7.64.10,4,barabasi,5,6,118.66243895993011,632.656278745259
2010-12-28 11:00:00,0,74.0,1.0415661333333337,968,15,5,128.35.12.9.83,5,128.35.12.9,4,barabasi,5,6,118.66243895993011,632.656278745259
