datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,21.2,0.54673325,638,21,19,131.0.1.30.59,5,131.0.1.30,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,0.54673325,430,21,15,131.0.4.12.62,5,131.0.4.12,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,40.0,1.42034015,322,16,21,131.0.4.33.69,5,131.0.4.33,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,21.2,1.2777941166666666,612,6,4,131.0.2.13.73,5,131.0.2.13,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,0.6046071833333337,465,20,23,131.0.5.140.77,5,131.0.5.140,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,40.0,1.05689027,881,2,15,131.0.4.12.101,5,131.0.4.12,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,1.63794955,664,22,20,131.0.3.93.121,5,131.0.3.93,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,40.0,1.4972936666666667,536,11,17,131.0.7.89.123,5,131.0.7.89,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,21.2,1.63794955,590,22,19,131.0.1.98.124,5,131.0.1.98,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,40.0,1.3390497666666668,528,19,9,131.0.4.15.132,5,131.0.4.15,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,1.1046838666666667,641,12,19,131.0.1.30.133,5,131.0.1.30,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,40.0,1.0409481,910,3,15,131.0.4.12.135,5,131.0.4.12,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,21.2,1.05689027,231,2,19,131.0.1.98.137,5,131.0.1.98,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,31,23,20,131.0.4.31.147,5,131.0.4.31,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,1.1046838666666667,155,12,15,131.0.4.12.148,5,131.0.4.12,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,21.2,1.5076644333333333,564,13,2,131.0.8.75.149,5,131.0.8.75,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,1.3192231,865,8,17,131.0.3.144.154,5,131.0.3.144,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,1.63794955,558,22,9,131.118.46.99.162,5,131.118.46.99,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,1.12203345,237,14,12,131.0.4.120.167,5,131.0.4.120,4,barabasi,0,6,61.713697008851824,481.55439682883144
2010-12-28 11:00:00,0,74.0,1.45809084,494,9,21,131.0.4.33.168,5,131.0.4.33,4,barabasi,0,6,61.713697008851824,481.55439682883144
