datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,74.0,1.4972936666666667,540,11,16,190.120.93.9.39.34,6,190.120.93.9.39,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,0.6046071833333337,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,-0.7249205357142857,413,23,4,190.120.93.9.61.70,6,190.120.93.9.61,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.1212639333333332,866,5,7,190.120.0.36.81.98,6,190.120.0.36.81,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.0415661333333337,810,15,1,190.120.7.22.8.131,6,190.120.7.22.8,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,0.15670041666666634,500,1,6,190.120.141.0.2.136,6,190.120.93.2,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.12203345,798,14,7,190.120.0.36.81.146,6,190.120.0.36.81,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.3390497666666668,1035,19,1,190.120.7.22.6.157,6,190.120.7.22.6,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.1046838666666667,750,12,18,190.120.93.9.49.158,6,190.120.93.9.49,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.45809084,125,9,2,190.120.0.3.148.160,6,190.120.0.3.148,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.3390497666666668,336,19,13,190.120.7.22.27.166,6,190.120.7.22.27,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,-0.7249205357142857,410,23,3,190.120.7.38.137.171,6,190.120.7.38.137,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.1212639333333332,445,5,2,190.120.0.36.83.176,6,190.120.0.36.83,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.5581009,226,10,4,190.120.93.9.61.178,6,190.120.93.9.61,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.4994811333333335,746,4,20,190.120.0.10.74.194,6,190.120.0.10.74,5,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.4889977217901509,373,1,18,190.120.7.22.6,5,190.120.7.22,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.7992587082362035,766,1,18,190.120.7.22.8,5,190.120.7.22,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.1046838666666667,686,12,7,190.120.93.97.23,5,190.120.93.97,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,-1.1886286666666666,467,17,18,190.120.7.22.24,5,190.120.7.22,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.5475188333333334,435,18,6,190.120.93.2.25,5,190.120.93.2,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,2.8445220965425033,355,13,18,190.120.7.22.27,5,190.120.7.22,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.4972936666666667,577,11,13,190.120.0.1.35,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,2.9170065219855323,124,16,2,190.120.93.9.39,5,190.120.93.9,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.12203345,201,14,2,190.120.93.9.40,5,190.120.93.9,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.63794955,519,22,13,190.120.7.38.43,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.3390497666666668,1060,19,13,190.120.7.38.44,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.05689027,627,2,12,190.120.0.14.45,5,190.120.0.14,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,2.6517284567520134,556,18,2,190.120.93.9.49,5,190.120.93.9,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,0.54673325,560,21,13,190.120.7.38.59,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,2.3315237576034376,655,4,2,190.120.93.9.61,5,190.120.93.9,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.45809084,680,9,13,190.120.7.38.63,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.3192231,175,8,5,190.120.93.48.67,5,190.120.93.48,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,2.1032191867300325,868,20,18,190.120.0.10.74,5,190.120.0.10,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.1212639333333332,187,5,18,190.120.7.22.85,5,190.120.7.22,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.05689027,502,2,13,190.120.7.38.91,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.4994811333333335,371,4,6,190.120.93.2.101,5,190.120.93.2,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.0409481,203,3,15,190.120.0.36.102,5,190.120.0.36,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.1212639333333332,483,5,7,190.120.93.104.108,5,190.120.93.104,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.45809084,381,9,3,190.120.0.11.110,5,190.120.0.11,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.5076644333333333,50,13,13,190.120.7.38.114,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,0.15670041666666634,305,1,2,190.120.93.9.116,5,190.120.93.9,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.42034015,79,16,6,190.120.93.2.118,5,190.120.93.2,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.1212639333333332,162,5,13,190.120.7.38.122,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.42034015,565,16,6,190.120.93.2.129,5,190.120.93.2,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.2777941166666666,263,6,7,190.120.93.104.130,5,190.120.93.104,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,0.31591592204811025,244,3,13,190.120.7.38.137,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.5475188333333334,446,18,15,190.120.0.36.140,5,190.120.0.36,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.0409481,461,3,2,190.120.93.9.143,5,190.120.93.9,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,2.5140141522252306,220,2,15,190.120.0.3.148,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.1046838666666667,1093,12,12,190.120.0.14.150,5,190.120.0.14,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.2777941166666666,455,6,6,190.120.93.2.151,5,190.120.93.2,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.63794955,441,22,3,190.120.0.11.152,5,190.120.0.11,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.45809084,75,9,6,190.120.93.2.164,5,190.120.93.2,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.63794955,483,22,10,190.120.7.84.177,5,190.120.7.84,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.3192231,718,8,13,190.120.7.38.180,5,190.120.7.38,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.5581009,529,10,3,190.120.0.11.181,5,190.120.0.11,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.1212639333333332,914,5,2,190.120.93.9.183,5,190.120.93.9,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.2777941166666666,833,6,18,190.120.0.10.185,5,190.120.0.10,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.5581009,692,10,2,190.120.93.9.187,5,190.120.93.9,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.63794955,781,22,7,190.120.93.97.197,5,190.120.93.97,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.5498133833333334,975,7,7,190.120.93.104.199,5,190.120.93.104,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.1046838666666667,944,12,13,190.31.4.1.15,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,203,23,13,190.31.4.1.18,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.5498133833333334,984,7,13,190.31.4.1.37,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.5498133833333334,579,7,13,190.31.4.1.46,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,0.54673325,812,21,13,190.31.4.1.55,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,0.15670041666666634,885,1,13,190.31.4.1.58,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.0409481,642,3,13,190.31.4.1.86,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.5076644333333333,577,13,13,190.31.4.1.103,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.12203345,428,14,13,190.31.4.1.111,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.05689027,850,2,13,190.31.4.1.119,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.0409481,1133,3,13,190.31.4.1.126,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.4972936666666667,689,11,13,190.31.4.1.132,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.5498133833333334,1035,7,13,190.31.4.1.147,5,190.31.4.1,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.4994811333333335,925,4,1,190.31.4.20.179,5,190.31.4.20,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.63794955,784,22,17,190.31.4.17.26,5,190.31.4.17,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,3.7910538045366193,296,7,15,190.120.0.36.81,5,190.120.0.36,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,2.177864309093017,394,2,15,190.120.0.36.83,5,190.120.0.36,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.4972936666666667,423,11,15,190.120.0.36.109,5,190.120.0.36,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.0415661333333337,164,15,15,190.120.0.36.127,5,190.120.0.36,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.4972936666666667,854,11,15,190.120.0.3.16,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,-1.1886286666666666,449,17,15,190.120.0.3.33,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.3390497666666668,957,19,15,190.120.0.3.42,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.3390497666666668,509,19,15,190.120.0.3.78,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.4994811333333335,281,4,15,190.120.0.3.113,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.1046838666666667,132,12,15,190.120.0.3.168,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.1046838666666667,34,12,15,190.120.0.3.184,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,0.6046071833333337,869,20,15,190.120.0.3.186,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,0.6046071833333337,395,20,15,190.120.0.3.196,5,190.120.0.3,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.05689027,589,2,5,190.120.0.12.54,5,190.120.0.12,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.0415661333333337,267,15,5,190.120.0.12.62,5,190.120.0.12,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.3390497666666668,335,19,15,190.120.0.36.66,5,190.120.0.36,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.1212639333333332,356,5,5,190.120.0.12.195,5,190.120.0.12,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.12203345,489,14,12,190.120.0.5.71,5,190.120.0.5,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.5076644333333333,509,13,2,190.120.0.88.76,5,190.120.0.88,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,1.5076644333333333,761,13,1,190.120.0.20.154,5,190.31.4.20,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.5076644333333333,932,13,1,190.120.0.20.159,5,190.31.4.20,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,0.54673325,865,21,1,190.120.0.20.161,5,190.31.4.20,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.2777941166666666,127,6,3,190.120.0.99.134,5,190.120.0.99,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,40.0,0.54673325,736,21,2,190.120.0.75.155,5,190.120.0.75,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.1046838666666667,553,12,14,190.120.0.107.191,5,190.120.0.107,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.3192231,701,8,12,190.120.0.5.69,5,190.120.0.5,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.12203345,767,14,21,190.120.0.19.90,5,190.120.0.19,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,-0.7249205357142857,937,23,21,190.120.0.19.106,5,190.120.0.19,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.5475188333333334,559,18,13,190.120.0.87.64,5,190.120.0.87,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.5076644333333333,527,13,2,190.120.0.75.125,5,190.120.0.75,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.5581009,103,10,9,190.120.0.13.92,5,190.120.0.13,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.4972936666666667,739,11,9,190.120.0.13.142,5,190.120.0.13,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.0409481,558,3,9,190.120.0.13.182,5,190.120.0.13,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,21.2,1.45809084,676,9,4,190.120.0.77.145,5,190.120.0.77,4,barabasi,5,6,72.16508459833398,570.8803736383093
2010-12-28 11:00:00,0,74.0,1.4972936666666667,829,11,16,190.120.0.82.124,5,190.120.0.82,4,barabasi,5,6,72.16508459833398,570.8803736383093
