datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-12-28 11:00:00,0,40.0,1.1046838666666667,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,40.0,1.1212639333333332,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,40.0,1.5076644333333333,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,40.0,1.5475188333333334,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,21.2,1.4972936666666667,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,40.0,1.42034015,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,74.0,1.5498133833333334,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,74.0,1.3192231,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,40.0,1.3192231,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,40.0,1.2777941166666666,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,40.0,1.2777941166666666,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,74.0,1.5581009,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,21.2,0.54673325,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,134.24742298367923,532.3217307474222
2010-12-28 11:00:00,0,40.0,1.4972936666666667,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,134.24742298367923,532.3217307474222
