datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,74.0,2.4222295000000003,429,9,13,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178.199,19,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,21.2,2.2489421186440683,740,23,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.103,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,40.0,2.462737025423729,161,16,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.116,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,21.2,4.863398182105218,189,13,15,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90.178,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,40.0,2.372100933333334,298,2,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.179,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,21.2,2.3654971694915257,150,5,2,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111.192,18,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,74.0,10.103331887444504,582,15,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.90,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,21.2,7.104153503672395,263,2,10,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79.111,17,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,40.0,2.1611023965517244,308,19,3,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174.181,17,164.34.4.3.0.190.26.25.15.2.7.8.17.32.131.174,16,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,40.0,2.329126118644068,168,6,21,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167.184,17,164.34.4.3.0.190.26.25.15.2.7.8.9.69.165.167,16,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,21.2,19.55005069366259,152,10,14,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63.79,16,164.34.4.3.0.190.26.25.15.2.7.8.9.14.63,15,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,21.2,2.2489421186440683,256,23,23,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94.125,16,164.34.4.3.0.190.26.25.15.2.7.8.17.65.94,15,waxman,3,2,23.185657231237187,1480.2230869404666
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,91,17,11,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56.128,16,164.34.4.3.0.190.26.25.15.2.7.8.9.14.56,15,waxman,3,2,23.185657231237187,1480.2230869404666
