datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.1452835500000003,436,12,13,128.11.2.0.3.6.8.24.37.53.77.157.167,13,128.11.2.0.3.6.8.24.37.53.77.157,12,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,1.6979444666666668,626,20,11,128.11.2.0.3.6.8.24.37.53.77.120,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,4.5804554231667485,245,13,11,128.11.2.0.3.6.8.24.37.53.77.157,12,128.11.2.0.3.6.8.24.37.53.77,11,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,8.720085155073146,394,11,1,128.11.2.0.3.6.8.24.37.53.77,11,128.11.2.0.3.6.8.24.37.53,10,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.442472904761905,292,4,5,128.11.2.0.3.6.16.26.42.84.99,11,128.11.2.0.3.6.16.26.42.84,10,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.577385768333333,77,22,7,128.11.2.0.3.6.16.26.93.110.198,11,128.11.2.0.3.6.16.26.93.110,10,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,10.318794340210909,523,1,3,128.11.2.0.3.6.8.24.37.53,10,128.11.2.0.3.6.8.24.37,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,4.807067451596049,515,5,21,128.11.2.0.3.6.16.26.42.84,10,128.11.2.0.3.6.16.26.42,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,2.442472904761905,179,21,5,128.11.2.0.3.6.8.24.74.95,10,128.11.2.0.3.6.8.24.74,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,4.998765127097704,294,7,16,128.11.2.0.3.6.16.26.93.110,10,128.11.2.0.3.6.16.26.93,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.442472904761905,591,4,12,128.11.2.4.12.22.40.47.70.111,10,128.11.2.4.12.22.40.47.70,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,1.3666627966101697,234,14,20,128.11.2.4.12.22.52.76.117.124,10,128.11.2.4.12.22.52.76.117,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,2.3654971694915257,705,5,3,128.11.2.0.3.6.8.24.37.149,10,128.11.2.0.3.6.8.24.37,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,2.442472904761905,444,4,21,128.11.2.0.3.6.16.26.42.165,10,128.11.2.0.3.6.16.26.42,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,0.5595891999999999,84,15,23,128.11.2.4.12.22.52.72.88.169,10,128.11.2.4.12.22.52.72.88,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.462737025423729,274,16,23,128.11.2.4.12.22.52.72.88.174,10,128.11.2.4.12.22.52.72.88,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,2.329126118644068,333,6,17,128.11.2.0.3.6.8.18.46.187,10,128.11.2.0.3.6.8.18.46,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.442472904761905,224,13,3,128.11.2.0.3.6.8.24.37.199,10,128.11.2.0.3.6.8.24.37,9,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,16.567635718545603,233,3,21,128.11.2.0.3.6.8.24.37,9,128.11.2.0.3.6.8.24,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,9.64477666252376,372,21,18,128.11.2.0.3.6.16.26.42,9,128.11.2.0.3.6.16.26,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,1.9944834643742593,91,17,17,128.11.2.0.3.6.8.18.46,9,128.11.2.0.3.6.8.18,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.577385768333333,387,22,5,128.11.2.0.3.6.8.17.57,9,128.11.2.0.3.6.8.17,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,4.585929571232754,224,12,18,128.11.2.4.12.22.40.47.70,9,128.11.2.4.12.22.40.47,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,4.806383347628939,125,5,21,128.11.2.0.3.6.8.24.74,9,128.11.2.0.3.6.8.24,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.329126118644068,161,6,21,128.11.2.0.3.6.8.24.78,9,128.11.2.0.3.6.8.24,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.1611023965517244,275,19,3,128.11.2.0.3.6.30.56.80,9,128.11.2.0.3.6.30.56,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,5.270393620609312,225,23,7,128.11.2.4.12.22.52.72.88,9,128.11.2.4.12.22.52.72,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,7.457695557604465,380,16,18,128.11.2.0.3.6.16.26.93,9,128.11.2.0.3.6.16.26,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,2.3654971694915257,414,5,13,128.11.2.4.12.22.28.65.97,9,128.11.2.4.12.22.28.65,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,2.329126118644068,572,6,18,128.11.2.4.12.22.40.47.109,9,128.11.2.4.12.22.40.47,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,3.0643807975570767,90,20,5,128.11.2.4.12.22.52.76.117,9,128.11.2.4.12.22.52.76,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,2.329126118644068,353,6,7,128.11.2.0.3.6.16.25.121,9,128.11.2.0.3.6.16.25,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,1.65854,389,3,7,128.11.2.0.3.6.16.25.129,9,128.11.2.0.3.6.16.25,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,1.65854,258,3,18,128.11.2.0.3.6.16.26.132,9,128.11.2.0.3.6.16.26,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,2.2489421186440683,287,23,5,128.11.2.4.12.22.52.76.137,9,128.11.2.4.12.22.52.76,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,2.1611023965517244,130,19,5,128.11.2.0.3.6.8.17.146,9,128.11.2.0.3.6.8.17,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.4669550224137935,208,11,15,128.11.2.0.190.92.71.83.156,9,128.11.2.0.190.92.71.83,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,1.3666627966101697,366,14,23,128.11.2.13.44.59.89.159.161,9,128.11.2.13.44.59.89.159,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,2.2489421186440683,586,23,3,128.11.2.0.3.6.30.56.163,9,128.11.2.0.3.6.30.56,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,2.3654971694915257,532,5,3,128.11.2.13.44.59.89.126.170,9,128.11.2.13.44.59.89.126,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,2.442472904761905,314,4,17,128.11.2.0.3.6.8.18.171,9,128.11.2.0.3.6.8.18,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,2.2489421186440683,314,18,1,128.11.2.0.32.38.154.160.177,9,128.11.2.0.32.38.154.160,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.1452835500000003,373,12,21,128.11.2.0.3.6.8.24.182,9,128.11.2.0.3.6.8.24,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,2.329126118644068,258,6,1,128.11.2.0.32.38.154.160.185,9,128.11.2.0.32.38.154.160,8,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,7.101751083919951,203,5,13,128.11.2.0.3.6.8.17,8,128.11.2.0.3.6.8,7,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,4.101676637536233,191,17,13,128.11.2.0.3.6.8.18,8,128.11.2.0.3.6.8,7,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,28.055358522517658,441,21,13,128.11.2.0.3.6.8.24,8,128.11.2.0.3.6.8,7,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,21.2,6.401788371149929,374,7,23,128.11.2.0.3.6.16.25,8,128.11.2.0.3.6.16,7,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,74.0,20.872726861546763,352,18,23,128.11.2.0.3.6.16.26,8,128.11.2.0.3.6.16,7,waxman,4,2,77.43105862366988,1460.0292822906347
2011-07-28 11:00:00,0,40.0,2.1611023965517244,23,19,23,128.11.2.0.3.6.30.41,8,128.11.2.0.3.6.30,7,waxman,4,2,77.43105862366988,1460.0292822906347
