datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4669550224137935,329,11,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154.191,17,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,4.788795853570429,75,6,12,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71.154,16,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,2.3654971694915257,206,5,6,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95.184,16,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,2.1452835500000003,629,12,9,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181.186,16,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,6.9278213072436925,187,12,5,169.145.7.1.9.31.73.0.2.10.14.41.44.45.71,15,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,4.690429172316756,233,6,1,169.145.7.1.9.31.73.0.3.33.40.54.63.72.95,15,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.372100933333334,874,2,11,169.145.7.1.9.31.73.0.5.8.39.65.76.119.129,15,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,1.6979444666666668,384,20,14,169.145.7.1.9.31.73.0.3.11.12.22.35.123.138,15,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,2.1611023965517244,104,19,12,169.145.7.1.9.31.73.0.3.11.12.18.105.134.161,15,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,4.566013075345175,285,9,10,169.145.7.1.9.31.73.0.2.10.14.41.44.166.181,15,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,9.288667985490935,228,5,6,169.145.7.1.9.31.73.0.2.10.14.41.44.45,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,2.329126118644068,376,6,1,169.145.7.1.9.31.73.0.3.11.12.22.35.57,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,6.390531507294494,302,1,10,169.145.7.1.9.31.73.0.3.33.40.54.63.72,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.4216444,295,7,2,169.145.7.1.9.31.73.0.3.11.12.18.43.74,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,2.4216444,538,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.80,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.1452835500000003,136,12,2,169.145.7.1.9.31.73.0.3.11.12.18.43.81,14,169.145.7.1.9.31.73.0.3.11.12.18.43,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,4.831748480881949,6,11,10,169.145.7.1.9.31.73.0.5.8.39.65.76.119,14,169.145.7.1.9.31.73.0.5.8.39.65.76,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,3.060579105046604,456,14,1,169.145.7.1.9.31.73.0.3.11.12.22.35.123,14,169.145.7.1.9.31.73.0.3.11.12.22.35,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,2.1452835500000003,322,12,10,169.145.7.1.9.31.73.0.3.33.40.54.63.128,14,169.145.7.1.9.31.73.0.3.33.40.54.63,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,4.304618638066659,476,12,5,169.145.7.1.9.31.73.0.3.11.12.18.105.134,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,443,17,1,169.145.7.1.9.31.73.0.3.11.58.99.117.143,14,169.145.7.1.9.31.73.0.3.11.58.99.117,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,2.462737025423729,160,16,5,169.145.7.1.9.31.73.0.3.11.12.18.105.146,14,169.145.7.1.9.31.73.0.3.11.12.18.105,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.4216444,309,7,6,169.145.7.1.9.31.73.0.2.10.14.41.44.155,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,6.978828531990808,234,10,6,169.145.7.1.9.31.73.0.2.10.14.41.44.166,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,0.5595891999999999,654,15,6,169.145.7.1.9.31.73.0.2.10.14.41.44.188,14,169.145.7.1.9.31.73.0.2.10.14.41.44,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.1611023965517244,160,19,4,169.145.7.1.9.31.73.0.3.11.12.82.92.189,14,169.145.7.1.9.31.73.0.3.11.12.82.92,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,2.2489421186440683,805,23,4,169.145.7.1.9.31.73.0.3.11.12.82.92.192,14,169.145.7.1.9.31.73.0.3.11.12.82.92,13,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,7.087789368179192,38,1,16,169.145.7.1.9.31.73.0.3.11.12.22.35,13,169.145.7.1.9.31.73.0.3.11.12.22,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,6.935528264239705,71,2,11,169.145.7.1.9.31.73.0.3.11.12.18.43,13,169.145.7.1.9.31.73.0.3.11.12.18,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,1,21.2,23.916946322121145,129,6,17,169.145.7.1.9.31.73.0.2.10.14.41.44,13,169.145.7.1.9.31.73.0.2.10.14.41,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,10.911816091286559,285,10,21,169.145.7.1.9.31.73.0.3.33.40.54.63,13,169.145.7.1.9.31.73.0.3.33.40.54,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,7.253320299746477,228,10,3,169.145.7.1.9.31.73.0.5.8.39.65.76,13,169.145.7.1.9.31.73.0.5.8.39.65,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.4216444,252,10,21,169.145.7.1.9.31.73.0.3.33.40.54.85,13,169.145.7.1.9.31.73.0.3.33.40.54,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,6.836592781537409,113,4,18,169.145.7.1.9.31.73.0.3.11.12.82.92,13,169.145.7.1.9.31.73.0.3.11.12.82,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,9.119244133544612,621,5,11,169.145.7.1.9.31.73.0.3.11.12.18.105,13,169.145.7.1.9.31.73.0.3.11.12.18,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.4216444,216,7,17,169.145.7.1.9.31.73.0.2.10.14.41.110,13,169.145.7.1.9.31.73.0.2.10.14.41,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,2.4222295000000003,334,9,11,169.145.7.1.9.31.73.0.19.30.34.102.111,13,169.145.7.1.9.31.73.0.19.30.34.102,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,105,17,7,169.145.7.1.9.31.73.0.3.33.40.50.112,13,169.145.7.1.9.31.73.0.3.33.40.50,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,2.462737025423729,574,16,18,169.145.7.1.9.31.73.0.3.11.12.82.116,13,169.145.7.1.9.31.73.0.3.11.12.82,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,1.375688140783632,341,1,21,169.145.7.1.9.31.73.0.3.11.58.99.117,13,169.145.7.1.9.31.73.0.3.11.58.99,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,2.4222295000000003,299,9,7,169.145.7.1.9.31.73.0.2.10.24.96.149,13,169.145.7.1.9.31.73.0.2.10.24.96,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,464,17,9,169.145.7.1.9.31.73.0.19.30.34.122.177,13,169.145.7.1.9.31.73.0.19.30.34.122,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,2.4669550224137935,338,11,7,169.145.7.1.9.31.73.0.3.33.40.50.182,13,169.145.7.1.9.31.73.0.3.33.40.50,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.3654971694915257,476,5,7,169.145.7.1.9.31.73.0.3.33.40.50.185,13,169.145.7.1.9.31.73.0.3.33.40.50,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,2.2489421186440683,204,18,23,169.145.7.1.9.31.73.0.3.4.17.120.194,13,169.145.7.1.9.31.73.0.3.4.17.120,12,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,18.482541805639766,827,11,4,169.145.7.1.9.31.73.0.3.11.12.18,12,169.145.7.1.9.31.73.0.3.11.12,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,9.543580413486346,201,16,4,169.145.7.1.9.31.73.0.3.11.12.22,12,169.145.7.1.9.31.73.0.3.11.12,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,1,21.2,23.07684881177525,83,17,21,169.145.7.1.9.31.73.0.2.10.14.41,12,169.145.7.1.9.31.73.0.2.10.14,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,6.917097421871774,297,7,18,169.145.7.1.9.31.73.0.3.33.40.50,12,169.145.7.1.9.31.73.0.3.33.40,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,15.756154106717275,93,21,18,169.145.7.1.9.31.73.0.3.33.40.54,12,169.145.7.1.9.31.73.0.3.33.40,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,8.90564485186676,506,3,22,169.145.7.1.9.31.73.0.5.8.39.65,12,169.145.7.1.9.31.73.0.5.8.39,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.4216444,789,7,4,169.145.7.1.9.31.73.0.3.11.12.67,12,169.145.7.1.9.31.73.0.3.11.12,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.462737025423729,185,16,4,169.145.7.1.9.31.73.0.3.11.12.69,12,169.145.7.1.9.31.73.0.3.11.12,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.4669550224137935,297,11,18,169.145.7.1.9.31.73.0.3.33.40.77,12,169.145.7.1.9.31.73.0.3.33.40,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,11.527251001132429,546,18,4,169.145.7.1.9.31.73.0.3.11.12.82,12,169.145.7.1.9.31.73.0.3.11.12,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,2.2489421186440683,381,18,4,169.145.7.1.9.31.73.0.19.30.34.84,12,169.145.7.1.9.31.73.0.19.30.34,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,4.8374908227597775,125,7,4,169.145.7.1.9.31.73.0.2.10.24.96,12,169.145.7.1.9.31.73.0.2.10.24,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,21.2,3.8172021221056043,201,21,7,169.145.7.1.9.31.73.0.3.11.58.99,12,169.145.7.1.9.31.73.0.3.11.58,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,0.5595891999999999,379,15,17,169.145.7.1.9.31.73.0.3.11.23.100,12,169.145.7.1.9.31.73.0.3.11.23,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,40.0,4.882054262219029,80,11,4,169.145.7.1.9.31.73.0.19.30.34.102,12,169.145.7.1.9.31.73.0.19.30.34,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,2.442472904761905,266,4,18,169.145.7.1.9.31.73.0.3.33.97.115,12,169.145.7.1.9.31.73.0.3.33.97,11,waxman,2,2,33.56228115509836,1576.6420731756884
2011-07-28 11:00:00,0,74.0,4.497349610650305,84,23,12,169.145.7.1.9.31.73.0.3.4.17.120,12,169.145.7.1.9.31.73.0.3.4.17,11,waxman,2,2,33.56228115509836,1576.6420731756884
