datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.4669550224137935,329,11,6,169.145.7.1.0.2.10.14.41.44.45.71.154.191,14,169.145.7.1.0.2.10.14.41.44.45.71.154,13,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,4.788795853570429,75,6,12,169.145.7.1.0.2.10.14.41.44.45.71.154,13,169.145.7.1.0.2.10.14.41.44.45.71,12,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,2.3654971694915257,206,5,6,169.145.7.1.0.3.33.40.54.63.72.95.184,13,169.145.7.1.0.3.33.40.54.63.72.95,12,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,2.1452835500000003,629,12,9,169.145.7.1.0.2.10.14.41.44.166.181.186,13,169.145.7.1.0.2.10.14.41.44.166.181,12,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,6.9278213072436925,187,12,5,169.145.7.1.0.2.10.14.41.44.45.71,12,169.145.7.1.0.2.10.14.41.44.45,11,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,4.690429172316756,233,6,1,169.145.7.1.0.3.33.40.54.63.72.95,12,169.145.7.1.0.3.33.40.54.63.72,11,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,2.372100933333334,874,2,11,169.145.7.1.0.5.8.39.65.76.119.129,12,169.145.7.1.0.5.8.39.65.76.119,11,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,1.6979444666666668,384,20,14,169.145.7.1.0.3.11.12.22.35.123.138,12,169.145.7.1.0.3.11.12.22.35.123,11,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,2.1611023965517244,104,19,12,169.145.7.1.0.3.11.12.18.105.134.161,12,169.145.7.1.0.3.11.12.18.105.134,11,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,4.566013075345175,285,9,10,169.145.7.1.0.2.10.14.41.44.166.181,12,169.145.7.1.0.2.10.14.41.44.166,11,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,9.288667985490935,228,5,6,169.145.7.1.0.2.10.14.41.44.45,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,2.329126118644068,376,6,1,169.145.7.1.0.3.11.12.22.35.57,11,169.145.7.1.0.3.11.12.22.35,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,6.390531507294494,302,1,10,169.145.7.1.0.3.33.40.54.63.72,11,169.145.7.1.0.3.33.40.54.63,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,2.4216444,295,7,2,169.145.7.1.0.3.11.12.18.43.74,11,169.145.7.1.0.3.11.12.18.43,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,2.4216444,538,7,6,169.145.7.1.0.2.10.14.41.44.80,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,2.1452835500000003,136,12,2,169.145.7.1.0.3.11.12.18.43.81,11,169.145.7.1.0.3.11.12.18.43,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,2.4222295000000003,238,9,4,169.145.7.1.13.20.26.61.87.103.107,11,169.145.7.1.13.20.26.61.87.103,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,4.831748480881949,6,11,10,169.145.7.1.0.5.8.39.65.76.119,11,169.145.7.1.0.5.8.39.65.76,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,3.060579105046604,456,14,1,169.145.7.1.0.3.11.12.22.35.123,11,169.145.7.1.0.3.11.12.22.35,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,2.1452835500000003,322,12,10,169.145.7.1.0.3.33.40.54.63.128,11,169.145.7.1.0.3.33.40.54.63,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,2.1452835500000003,204,12,7,169.145.7.1.13.20.26.61.68.109.132,11,169.145.7.1.13.20.26.61.68.109,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,4.304618638066659,476,12,5,169.145.7.1.0.3.11.12.18.105.134,11,169.145.7.1.0.3.11.12.18.105,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,-0.33195842372881323,443,17,1,169.145.7.1.0.3.11.58.99.117.143,11,169.145.7.1.0.3.11.58.99.117,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,2.462737025423729,160,16,5,169.145.7.1.0.3.11.12.18.105.146,11,169.145.7.1.0.3.11.12.18.105,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,2.4216444,309,7,6,169.145.7.1.0.2.10.14.41.44.155,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,6.978828531990808,234,10,6,169.145.7.1.0.2.10.14.41.44.166,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,0.5595891999999999,654,15,6,169.145.7.1.0.2.10.14.41.44.188,11,169.145.7.1.0.2.10.14.41.44,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,40.0,2.1611023965517244,160,19,4,169.145.7.1.0.3.11.12.82.92.189,11,169.145.7.1.0.3.11.12.82.92,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,2.2489421186440683,805,23,4,169.145.7.1.0.3.11.12.82.92.192,11,169.145.7.1.0.3.11.12.82.92,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,2.329126118644068,496,6,11,169.145.7.1.13.20.26.61.87.168.198,11,169.145.7.1.13.20.26.61.87.168,10,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,7.087789368179192,38,1,16,169.145.7.1.0.3.11.12.22.35,10,169.145.7.1.0.3.11.12.22,9,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,21.2,6.935528264239705,71,2,11,169.145.7.1.0.3.11.12.18.43,10,169.145.7.1.0.3.11.12.18,9,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,1,21.2,23.916946322121145,129,6,17,169.145.7.1.0.2.10.14.41.44,10,169.145.7.1.0.2.10.14.41,9,waxman,0,2,33.56228115509836,1421.8508114390843
2011-07-28 11:00:00,0,74.0,10.911816091286559,285,10,21,169.145.7.1.0.3.33.40.54.63,10,169.145.7.1.0.3.33.40.54,9,waxman,0,2,33.56228115509836,1421.8508114390843
