datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,2.1452835500000003,509,12,11,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142.149,18,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,21.2,4.603715120391007,397,11,9,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110.142,17,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,74.0,2.442472904761905,901,13,12,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150.159,17,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,21.2,2.1452835500000003,313,12,12,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158.168,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,40.0,2.4669550224137935,408,11,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122.169,17,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,74.0,6.995329517517865,358,9,1,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65.110,16,190.148.89.43.18.3.2.1.0.4.6.48.54.60.65,15,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,40.0,4.828762652144978,276,5,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.122,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,74.0,2.329126118644068,158,6,5,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85.134,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.85,15,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,40.0,4.5849713074526575,32,12,1,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136.150,16,190.148.89.43.18.3.2.1.0.4.6.48.54.121.136,15,waxman,4,2,24.859198212515544,1624.8407972041848
2011-07-28 11:00:00,0,74.0,4.285325763097973,141,12,4,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113.158,16,190.148.89.43.18.3.2.1.0.4.6.10.26.62.113,15,waxman,4,2,24.859198212515544,1624.8407972041848
