datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,40.0,2.462737025423729,342,16,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152.172,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152,22,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,74.0,5.037040658068147,710,22,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109.152,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109,21,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,21.2,2.1611023965517244,274,19,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158.162,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158,21,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,74.0,7.276648662046649,152,18,22,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94.109,21,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94,20,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,40.0,3.8543906850942737,349,20,14,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92.158,21,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92,20,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,21.2,5.21334930097906,189,14,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.92,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,40.0,9.849864101833017,335,22,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48.94,20,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,21.2,16.694173059831797,244,20,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.48,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,74.0,2.2489421186440683,786,8,11,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69.108,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,21.2,2.2489421186440683,441,8,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44.123,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,74.0,1.65854,575,3,7,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83.130,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.66.83,18,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,21.2,2.462737025423729,152,16,11,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69.136,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,21.2,2.1452835500000003,14,12,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85.173,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.85,18,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,40.0,2.2489421186440683,718,8,23,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157.180,19,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.54.157,18,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,74.0,20.848674413176024,339,19,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.44,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,2,2,23.077726780498956,1430.1730511234066
2011-07-28 11:00:00,0,21.2,7.173219934391614,132,11,3,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40.69,18,177.138.100.47.30.36.50.0.1.3.5.8.9.14.22.24.40,17,waxman,2,2,23.077726780498956,1430.1730511234066
