datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-07-28 11:00:00,0,21.2,1.7077191016949151,227,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.118,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,74.0,1.7077191016949151,198,1,15,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117.198,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,74.0,3.9723194790244563,396,15,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90.117,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,74.0,2.4669550224137935,325,11,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.122,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,40.0,2.1611023965517244,149,19,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.135,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,74.0,2.4222295000000003,188,9,8,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76.175,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,40.0,2.442472904761905,520,13,5,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142.189,18,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,21.2,2.442472904761905,374,4,19,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121.192,18,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,40.0,1.7077191016949151,814,1,10,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193.197,18,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.133.193,17,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,74.0,7.1365302214442705,428,8,18,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52.76,17,156.151.34.14.1.4.6.91.139.0.2.7.16.18.30.52,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,74.0,6.2180238172221625,409,18,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.90,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,40.0,0.5595891999999999,125,15,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.100,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,40.0,2.1611023965517244,198,19,23,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63.108,17,156.151.34.14.1.4.6.91.139.0.2.7.8.13.15.63,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,74.0,6.7555254892448975,103,19,14,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44.121,17,156.151.34.14.1.4.6.91.139.0.2.7.9.11.35.44,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,74.0,2.4216444,270,10,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.140,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,21.2,2.1452835500000003,230,12,8,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92.141,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.92,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,40.0,4.803360589087312,270,5,19,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62.142,17,156.151.34.14.1.4.6.91.139.0.2.23.26.43.55.62,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,21.2,-0.33195842372881323,427,17,2,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119.153,17,156.151.34.14.1.4.6.91.139.0.3.10.21.40.42.119,16,waxman,2,2,23.240139149039898,1384.792331664334
2011-07-28 11:00:00,0,40.0,0.5595891999999999,238,15,8,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113.154,17,156.151.34.14.1.4.6.91.139.0.2.7.9.48.56.113,16,waxman,2,2,23.240139149039898,1384.792331664334
