datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1119911666666669,20,20,10,128.7.45.1.79.120,6,128.7.45.1.79,5,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,1.3506783333333332,62,13,3,128.7.6.13.27.139,6,128.7.6.13.27,5,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,1.1548064745762714,436,14,12,128.7.6.5.55.161,6,128.7.6.5.55,5,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,0.441799665,494,11,6,128.7.8.176.96.191,6,128.7.8.176.96,5,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,21.2,0.5484164499999999,268,23,9,128.7.4.12.21,5,128.7.4.12,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,21.2,1.1119911666666669,626,20,19,128.7.6.15.22,5,128.7.6.15,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,0.403968683333333,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,2.332926974992604,134,3,1,128.7.6.13.27,5,128.7.6.13,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,0.5484164499999999,575,23,6,128.7.0.3.33,5,128.7.0.3,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,40.0,1.519268906666667,412,1,21,128.7.149.28.34,5,128.7.149.28,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,1.4204779533333334,304,16,17,128.82.56.18.40,5,128.82.56.18,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,1.2319929322033896,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,1.213124847457627,296,15,1,128.7.6.13.44,5,128.7.6.13,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,0.9816368305084744,123,18,4,128.7.8.29.47,5,128.7.8.29,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,21.2,1.519268906666667,138,1,15,128.7.4.175.51,5,128.7.4.175,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,21.2,0.9816368305084744,188,18,5,128.7.8.17.52,5,128.7.8.17,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,21.2,1.3294200789661184,232,12,15,128.7.6.5.55,5,128.7.6.5,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,1.1119911666666669,244,20,1,128.7.6.20.58,5,128.7.6.20,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,40.0,1.213124847457627,13,15,23,128.7.11.2.59,5,128.7.11.2,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,40.0,1.2758785666666668,509,21,21,128.7.6.54.60,5,128.7.6.54,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,1.363680965,57,4,18,128.7.6.86.61,5,128.7.6.86,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,74.0,1.519268906666667,388,1,21,128.7.6.95.62,5,128.7.6.95,4,waxman,1,6,84.32007681405837,565.7052065843855
2011-04-28 11:00:00,0,40.0,1.1548064745762714,374,14,21,128.7.6.24.63,5,128.7.6.24,4,waxman,1,6,84.32007681405837,565.7052065843855
