datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.519268906666667,141,1,1,164.115.79.4.0.30.1,7,164.115.79.4.0.30,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,604,17,6,164.80.36.21.9.19.73,7,164.80.36.21.9.19,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.4710923216666663,269,7,2,164.80.36.21.9.60.83,7,164.80.36.21.9.60,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.406080198333333,254,2,1,164.115.79.4.0.30.111,7,164.115.79.4.0.30,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.4204779533333334,437,16,11,164.80.36.21.9.27.151,7,164.80.36.21.9.27,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.4204779533333334,444,16,6,164.80.36.21.9.19.156,7,164.80.36.21.9.19,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.4710923216666663,168,7,2,164.80.36.21.9.60.158,7,164.80.36.21.9.60,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.441799665,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.1172880333333333,348,9,8,164.80.36.21.9.69.185,7,164.80.36.21.9.69,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.4710923216666663,319,7,23,164.115.79.87.38.103.188,7,164.115.79.87.38.103,6,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.403968683333333,553,5,14,164.80.36.21.9.5,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.9823072500000002,489,3,14,164.80.36.21.9.18,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.171097373549461,298,6,14,164.80.36.21.9.19,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.1548064745762714,620,14,21,164.115.79.4.0.25,6,164.115.79.4.0,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.8618207255458592,73,11,14,164.80.36.21.9.27,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.1548064745762714,272,14,3,164.80.36.21.24.29,6,164.80.36.21.24,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,4.443703195125338,68,1,21,164.115.79.4.0.30,6,164.115.79.4.0,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.2319929322033896,115,19,14,164.80.36.21.9.48,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,4.347211442613522,214,2,14,164.80.36.21.9.60,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,0.17491488333333335,254,12,14,164.80.36.21.9.61,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,2.5457258840813406,71,8,14,164.80.36.21.9.69,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.403968683333333,223,5,12,164.115.57.39.40.70,6,164.115.57.39.40,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.2781857333333333,300,6,3,164.80.36.21.24.74,6,164.80.36.21.24,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,0.9823072500000002,205,3,19,164.80.36.21.15.75,6,164.80.36.21.15,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.9823072500000002,76,3,18,164.115.79.4.58.82,6,164.115.79.4.58,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2739657333333332,51,10,4,164.80.36.53.89.86,6,164.80.36.53.89,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.1119911666666669,199,20,21,164.115.79.4.0.93,6,164.115.79.4.0,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,0.9902116649251987,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.1548064745762714,128,14,9,164.115.79.4.16.95,6,164.115.79.4.16,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2739657333333332,232,10,16,164.80.36.2.59.96,6,164.80.36.2.59,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,199,17,6,164.80.109.91.135.97,6,164.80.109.91.135,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,0.9816368305084744,383,18,21,164.115.79.4.0.98,6,164.115.79.4.0,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,0.17491488333333335,46,12,2,164.80.23.8.7.99,6,164.80.23.8.7,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.4204779533333334,331,16,10,164.80.23.186.124.100,6,164.80.23.186.124,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,2.0184829777735125,577,23,5,164.115.79.87.38.103,6,164.115.79.87.38,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.213124847457627,420,15,14,164.115.79.42.63.107,6,164.115.79.42.63,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2319929322033896,408,19,9,164.80.78.102.44.118,6,164.80.78.102.44,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2319929322033896,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2739657333333332,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.1119911666666669,240,20,15,164.80.36.166.85.142,6,164.80.36.166.85,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.213124847457627,135,15,16,164.80.36.2.148.143,6,164.80.36.2.148,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,768,17,4,164.80.36.53.89.146,6,164.80.36.53.89,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.406080198333333,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.363680965,441,4,3,164.176.141.3.112.153,6,164.176.141.3.112,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.1172880333333333,231,9,2,164.80.23.8.14.157,6,164.80.23.8.14,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.403968683333333,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2758785666666668,140,21,19,164.115.79.4.33.167,6,164.115.79.4.33,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.1119911666666669,129,20,20,164.80.78.108.132.168,6,164.80.78.108.132,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,0.17491488333333335,112,12,14,164.80.36.21.9.171,6,164.80.36.21.9,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2319929322033896,400,19,4,164.80.36.2.22.172,6,164.80.36.2.22,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.2739657333333332,378,10,12,164.115.57.39.40.173,6,164.115.57.39.40,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,0.9823072500000002,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,0.403968683333333,422,5,2,164.80.23.8.7.175,6,164.80.23.8.7,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.213124847457627,96,15,23,164.80.36.2.125.177,6,164.80.36.2.125,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.406080198333333,124,2,21,164.115.79.4.0.179,6,164.115.79.4.0,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.2319929322033896,428,19,3,164.80.36.21.24.181,6,164.80.36.21.24,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.2781857333333333,514,6,9,164.80.78.102.44.182,6,164.80.78.102.44,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.2781857333333333,190,6,9,164.80.36.21.136.183,6,164.80.36.21.136,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.5484164499999999,205,23,11,164.115.57.39.104.189,6,164.115.57.39.104,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.4710923216666663,229,7,16,164.176.141.178.116.190,6,164.176.141.178.116,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.4204779533333334,268,16,16,164.80.36.2.148.191,6,164.80.36.2.148,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.403968683333333,147,5,21,164.115.79.4.0.192,6,164.115.79.4.0,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.3506783333333332,727,13,8,164.115.79.54.159.196,6,164.115.79.54.159,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.1172880333333333,494,9,12,164.115.57.39.40.199,6,164.115.57.39.40,5,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,10.772275736072215,225,21,22,164.115.79.4.0,5,164.115.79.4,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.4744621633333335,66,22,3,164.80.36.2.6,5,164.80.36.2,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.9847110996725743,441,2,21,164.80.23.8.7,5,164.80.23.8,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,14.041207141330696,358,14,16,164.80.36.21.9,5,164.80.36.21,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2319929322033896,105,19,3,164.80.36.2.10,5,164.80.36.2,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,2.4869778911067586,208,15,21,164.80.23.8.11,5,164.80.23.8,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.429083355,548,8,22,164.115.79.4.12,5,164.115.79.4,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.1172880333333333,525,9,3,164.80.36.2.13,5,164.80.36.2,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,2.523218812556877,460,2,21,164.80.23.8.14,5,164.80.23.8,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,2.213580440125706,261,19,16,164.80.36.21.15,5,164.80.36.21,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,2.2714734147827196,139,9,22,164.115.79.4.16,5,164.115.79.4,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,0.9823072500000002,215,3,11,164.115.57.39.20,5,164.115.57.39,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,2.595359310549423,119,4,3,164.80.36.2.22,5,164.80.36.2,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,4.642957403234689,405,3,16,164.80.36.21.24,5,164.80.36.21,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.2319929322033896,179,19,14,164.80.109.91.26,5,164.80.109.91,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.441799665,228,11,16,164.80.36.21.28,5,164.80.36.21,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.363680965,738,4,22,164.80.23.32.31,5,164.80.23.32,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,2.507753409558838,104,19,22,164.115.79.4.33,5,164.115.79.4,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.2758785666666668,205,21,2,164.115.79.42.35,5,164.115.79.42,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,2.41895852454423,173,5,22,164.115.79.87.38,5,164.115.79.87,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,2.9675667267639767,544,12,11,164.115.57.39.40,5,164.115.57.39,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,0.403968683333333,303,5,22,164.115.79.4.41,5,164.115.79.4,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.4204779533333334,301,16,3,164.80.36.2.43,5,164.80.36.2,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.4204779533333334,116,16,21,164.80.109.47.52,5,164.80.109.47,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.1119911666666669,222,20,12,164.80.36.53.55,5,164.80.36.53,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,0.441799665,96,11,5,164.80.36.72.56,5,164.80.36.72,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.9639060815090368,193,18,22,164.115.79.4.58,5,164.115.79.4,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,2.6942485821387954,422,16,3,164.80.36.2.59,5,164.80.36.2,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.213124847457627,117,15,16,164.80.36.21.62,5,164.80.36.21,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,2.3670128840100766,197,14,2,164.115.79.42.63,5,164.115.79.42,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,2.501229180508875,221,1,22,164.80.23.32.64,5,164.80.23.32,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.363680965,198,4,16,164.80.36.21.66,5,164.80.36.21,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.17491488333333335,288,12,21,164.80.109.47.67,5,164.80.109.47,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.1119911666666669,105,20,21,164.80.23.8.68,5,164.80.23.8,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,1.4710923216666663,147,7,14,164.80.109.91.76,5,164.80.109.91,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.3506783333333332,191,13,10,164.80.78.108.77,5,164.80.78.108,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,2.3246750497691133,380,15,14,164.80.36.166.85,5,164.80.36.166,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.1127325490892026,176,4,12,164.80.36.53.89,5,164.80.36.53,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.213124847457627,345,15,21,164.80.109.47.90,5,164.80.109.47,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,1.1172880333333333,571,9,11,164.115.57.39.92,5,164.115.57.39,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,0.9901841673676811,180,11,11,164.115.57.39.104,5,164.115.57.39,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,2.876937924575855,230,7,2,164.80.36.46.105,5,164.80.36.46,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,21.2,0.17491488333333335,176,12,6,164.198.113.65.106,5,164.198.113.65,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,74.0,1.4744621633333335,68,22,10,164.80.36.45.110,5,164.80.36.45,4,waxman,4,6,117.43931224220785,734.5110721292734
2011-04-28 11:00:00,0,40.0,2.345563274605773,272,3,12,164.176.141.3.112,5,164.176.141.3,4,waxman,4,6,117.43931224220785,734.5110721292734
