datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1548064745762714,772,14,12,198.47.24.20.75.86,6,198.47.24.20.75,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,1.2319929322033896,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,276,17,18,198.47.24.31.101.94,6,198.47.24.31.101,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,1.4744621633333335,424,22,17,198.47.24.6.49.98,6,198.47.24.6.49,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,1.2739657333333332,108,10,12,198.47.19.16.15.102,6,198.47.19.16.15,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,0.5484164499999999,309,23,12,198.47.24.20.75.104,6,198.47.24.20.75,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,0.17491488333333335,432,12,10,198.47.24.118.88.106,6,198.47.24.118.88,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,1.4744621633333335,224,22,6,198.47.24.20.42.111,6,198.47.24.20.42,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,1.519268906666667,247,1,10,198.47.43.27.63.128,6,198.47.43.27.63,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,1.213124847457627,63,15,20,198.47.24.0.7.130,6,198.47.24.0.7,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,1.2781857333333333,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,1.519268906666667,197,1,15,198.47.24.6.32.146,6,198.47.24.6.32,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,1.4710923216666663,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,1.4710923216666663,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,1.2739657333333332,532,10,2,198.47.24.6.56.172,6,198.47.24.6.56,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,152,17,18,198.47.19.81.143.173,6,198.47.19.81.143,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,280,17,18,198.47.24.41.71.174,6,198.47.24.41.71,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,1.3506783333333332,48,13,11,198.47.24.33.137.175,6,198.47.24.33.137,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,0.17491488333333335,60,12,3,198.47.24.41.89.176,6,198.47.24.41.89,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,0.403968683333333,334,5,18,198.47.24.25.51.179,6,198.47.24.25.51,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,1.406080198333333,488,2,17,198.47.24.25.40.189,6,198.47.24.25.40,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,0.5484164499999999,38,23,22,198.47.24.25.34.190,6,198.47.24.25.34,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,0.5484164499999999,301,23,1,198.47.24.37.99.192,6,198.47.24.37.99,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,74.0,1.1119911666666669,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,0.17491488333333335,408,12,4,198.47.24.20.13.197,6,198.47.24.20.13,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,1.1548064745762714,169,14,1,198.47.43.27.134.199,6,198.47.43.27.134,5,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,1.2319929322033896,389,19,18,198.83.46.38.1,5,198.83.46.38,4,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,1.519268906666667,346,1,8,198.47.24.25.2,5,198.47.24.25,4,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,1.213124847457627,146,15,16,198.47.24.6.3,5,198.47.24.6,4,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,0.17491488333333335,519,12,5,198.47.24.0.4,5,198.47.24.0,4,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,2.32506797275074,555,20,5,198.47.24.0.7,5,198.47.24.0,4,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,0.5484164499999999,93,23,18,198.47.24.20.8,5,198.47.24.20,4,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,40.0,1.2758785666666668,383,21,8,198.47.24.25.9,5,198.47.24.25,4,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,0.17491488333333335,298,12,20,198.194.145.74.11,5,198.194.145.74,4,waxman,0,6,120.1170548151023,592.0927228888075
2011-04-28 11:00:00,0,21.2,1.5385504288671197,178,4,18,198.47.24.20.13,5,198.47.24.20,4,waxman,0,6,120.1170548151023,592.0927228888075
