datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1172880333333333,143,9,7,50.41.19.35.73.17.8.109.36,9,50.41.19.35.73.17.8.109,8,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,0.403968683333333,178,5,7,50.41.19.35.73.17.8.109.118,9,50.41.19.35.73.17.8.109,8,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.429083355,786,8,5,50.41.19.35.73.17.88.63.95,9,50.41.19.35.73.17.88.63,8,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.1119911666666669,366,20,15,50.49.45.8.54.178.83.92,8,50.49.45.8.54.178.83,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,0.17491488333333335,188,12,15,50.49.45.8.54.178.83.111,8,50.49.45.8.54.178.83,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,0.5484164499999999,237,23,15,50.49.45.8.54.178.83.179,8,50.49.45.8.54.178.83,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,0.441799665,256,11,4,50.41.19.35.80.26.45.185,8,50.41.19.35.80.26.45,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,0.17491488333333335,575,12,4,50.41.19.35.80.26.45.189,8,50.41.19.35.80.26.45,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.363680965,138,4,2,50.41.19.35.80.26.123.186,8,50.41.19.35.80.26.123,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.8306668249548164,215,5,15,50.41.19.35.73.17.88.63,8,50.41.19.35.73.17.88,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,86,17,5,50.41.19.35.9.12.5.97,8,50.41.19.35.9.12.5,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,0.441799665,346,11,15,50.41.19.35.9.2.128.82,8,50.41.19.35.9.2.128,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,1.429083355,231,8,5,50.41.19.35.73.17.8.49,8,50.41.19.35.73.17.8,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,2.9922414893069513,277,7,5,50.41.19.35.73.17.8.109,8,50.41.19.35.73.17.8,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.429083355,218,8,5,50.41.19.35.73.17.8.163,8,50.41.19.35.73.17.8,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,1.4204779533333334,495,16,17,50.41.19.35.73.17.90.103,8,50.41.19.35.73.17.90,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,0.9816368305084744,183,18,10,50.41.19.35.9.70.165.139,8,50.41.19.35.9.70.165,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.1548064745762714,369,14,17,50.41.19.35.73.17.52.159,8,50.41.19.35.73.17.52,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.4744621633333335,286,22,15,50.41.19.35.9.2.128.153,8,50.41.19.35.9.2.128,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,0.17491488333333335,301,12,14,50.41.19.35.80.148.78.177,8,50.41.19.35.80.148.78,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.3506783333333332,135,13,7,50.41.19.16.60.98.141.108,8,50.41.19.16.60.98.141,7,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,0.441799665,459,11,5,50.49.45.8.4.76.66,7,50.49.45.8.4.76,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,3.047512539619216,59,15,7,50.49.45.8.54.178.83,7,50.41.114.178,4,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.9803056117118962,200,4,21,50.41.19.35.80.26.45,7,50.41.19.35.80.26,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,0.5484164499999999,453,23,21,50.41.19.35.80.26.121,7,50.41.19.35.80.26,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,2.769379839270086,191,2,21,50.41.19.35.80.26.123,7,50.41.19.35.80.26,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.1548064745762714,129,14,21,50.41.19.35.80.26.146,7,50.41.19.35.80.26,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,-1.1183615407234968,178,5,18,50.41.19.35.9.12.5,7,50.41.19.35.9.12,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.213124847457627,158,15,18,50.41.19.35.9.12.31,7,50.41.19.35.9.12,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,6.249785671180648,247,5,5,50.41.19.35.73.17.8,7,50.41.19.35.73.17,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.2319929322033896,628,19,18,50.41.19.35.9.12.15,7,50.41.19.35.9.12,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,1.3506783333333332,363,13,5,50.41.19.35.77.10.34,7,50.41.19.35.77.10,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,0.5484164499999999,74,23,6,50.41.19.35.73.132.65,7,50.41.19.35.73.132,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,74.0,0.441799665,109,11,22,50.41.19.35.9.70.110,7,50.41.19.35.9.70,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,1.2319929322033896,805,19,5,50.41.19.35.73.17.104,7,50.41.19.35.73.17,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,40.0,1.1548064745762714,625,14,22,50.41.19.35.73.157.150,7,50.41.19.35.73.157,6,waxman,2,6,71.47431213720978,620.3647967050933
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,89,17,10,50.41.19.35.9.2.43,7,50.41.19.35.9.2,6,waxman,2,6,71.47431213720978,620.3647967050933
