datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2319929322033896,182,19,4,156.29.4.8.39.159.188,7,156.29.4.8.39.159,6,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,40.0,1.363680965,401,4,7,156.29.4.6.19.149.192,7,156.29.4.6.19.149,6,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,465,17,18,156.29.4.13.15.46,6,156.29.4.13.15,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,74.0,1.2781857333333333,100,6,10,156.29.4.1.17.48,6,156.29.4.1.17,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,40.0,1.519268906666667,201,1,19,156.29.4.93.64.56,6,156.29.4.93.64,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,21.2,0.9823072500000002,718,3,19,156.29.4.6.19.78,6,156.29.4.6.19,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,74.0,1.2781857333333333,183,6,2,156.29.4.8.39.86,6,156.29.4.8.39,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,74.0,1.2781857333333333,353,6,19,156.29.4.93.64.89,6,156.29.4.93.64,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,74.0,1.2319929322033896,56,19,17,156.29.91.66.153.99,6,156.29.91.66.153,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,74.0,1.406080198333333,94,2,18,156.29.4.13.15.125,6,156.29.4.13.15,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,21.2,1.4204779533333334,536,16,19,156.29.4.93.64.137,6,156.29.4.93.64,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,40.0,0.403968683333333,328,5,1,156.109.68.60.41.138,6,156.109.68.60.41,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,21.2,1.1119911666666669,277,20,19,156.29.4.93.64.139,6,156.29.4.93.64,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,21.2,0.9816368305084744,300,18,16,156.29.4.6.98.144,6,156.29.4.6.98,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,21.2,1.2781857333333333,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,1,6,147.98541858953058,665.3420587278446
2011-04-28 11:00:00,0,21.2,2.8336652363089705,61,7,19,156.29.4.6.19.149,6,156.29.4.6.19,5,waxman,1,6,147.98541858953058,665.3420587278446
