datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.441799665,298,11,21,128.7.106.147.160.12.42.133,8,128.7.106.147.160.12.42,7,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,74.0,1.3506783333333332,62,13,3,128.7.8.11.2.13.27.139,8,128.7.8.11.2.13.27,7,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,40.0,1.2781857333333333,147,6,7,128.7.8.11.2.59.110.187,8,128.7.8.11.2.59.110,7,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,40.0,1.2781857333333333,343,6,4,128.7.8.11.2.36.89.121,8,128.7.8.11.2.36.89,7,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,74.0,1.4204779533333334,304,16,17,128.7.4.6.5.18.40,7,128.7.4.6.5.18,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,21.2,1.2739657333333332,295,10,22,128.7.4.6.5.49.102,7,128.7.4.6.5.49,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,21.2,1.2781857333333333,335,6,17,128.7.4.6.5.18.109,7,128.7.4.6.5.18,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,74.0,1.1548064745762714,436,14,12,128.7.4.6.5.55.161,7,128.7.4.6.5.55,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,74.0,1.4744621633333335,248,22,23,128.7.4.6.86.137.155,7,128.7.4.6.86.137,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,74.0,1.2781857333333333,336,6,20,128.7.4.3.0.117.90,7,128.7.4.3.0.117,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,74.0,0.403968683333333,321,5,9,128.7.106.147.160.12.23,7,128.7.106.147.160.12,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,21.2,1.7175918032419684,210,21,9,128.7.106.147.160.12.42,7,128.7.106.147.160.12,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,40.0,1.4744621633333335,235,22,9,128.7.106.147.160.12.57,7,128.7.106.147.160.12,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,40.0,1.2319929322033896,97,19,9,128.7.106.147.160.12.80,7,128.7.106.147.160.12,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,21.2,1.2781857333333333,479,6,6,128.7.106.147.160.78.125,7,128.7.106.147.160.78,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,40.0,1.2781857333333333,233,6,6,128.7.106.147.160.78.185,7,128.7.106.147.160.78,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,21.2,1.1119911666666669,20,20,10,128.7.4.6.1.79.120,7,128.7.4.6.1.79,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,21.2,0.9823072500000002,249,3,5,128.7.8.11.2.9.132,7,128.7.8.11.2.9,6,waxman,5,6,63.2632608310886,640.6058860885419
2011-04-28 11:00:00,0,40.0,1.4710923216666663,667,7,1,128.7.8.11.2.13.25,7,128.7.8.11.2.13,6,waxman,5,6,63.2632608310886,640.6058860885419
