datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.4204779533333334,158,16,4,177.64.22.39.52.42.98.68,8,177.64.22.39.52.42.98,7,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,450,17,8,177.111.49.52.42.25.54,7,177.64.22.39.25,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,0.441799665,411,11,12,177.111.72.8.0.50.69,7,177.111.181.50,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.4204779533333334,748,16,23,177.64.22.39.52.106.136,7,177.64.22.39.52.106,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.213124847457627,211,15,8,177.64.22.23.93.108.149,7,177.64.22.23.93.108,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.4744621633333335,160,22,23,177.64.22.39.52.106.152,7,177.64.22.39.52.106,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.2319929322033896,267,19,10,177.111.72.8.38.144.162,7,177.111.72.8.38.144,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,0.403968683333333,224,5,12,177.111.72.8.0.50.164,7,177.111.181.50,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.1119911666666669,553,20,10,177.111.72.8.38.144.174,7,177.111.72.8.38.144,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,0.441799665,488,11,23,177.64.22.39.52.106.32,7,177.64.22.39.52.106,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.2319929322033896,361,19,23,177.64.22.39.52.106.107,7,177.64.22.39.52.106,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.1548064745762714,188,14,23,177.64.22.39.52.106.124,7,177.64.22.39.52.106,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,2.782998927878663,426,4,1,177.64.22.39.52.42.98,7,177.64.22.39.52.42,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.2739657333333332,591,10,17,177.64.22.39.52.89.88,7,177.64.22.39.52.89,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,0.441799665,247,11,17,177.64.22.39.52.89.95,7,177.64.22.39.52.89,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.1119911666666669,393,20,17,177.64.22.39.52.89.116,7,177.64.22.39.52.89,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.1119911666666669,121,20,23,177.64.22.39.52.118.158,7,177.64.22.39.52.118,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.2781857333333333,279,6,8,177.64.22.23.93.108.141,7,177.64.22.23.93.108,6,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.2739657333333332,553,10,23,177.111.72.8.0.4,6,177.111.72.8.0,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,165,17,2,177.111.72.102.19.11,6,177.64.28.19,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.519268906666667,910,1,23,177.111.72.8.0.18,6,177.111.72.8.0,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.1119911666666669,576,20,23,177.111.72.8.0.24,6,177.111.72.8.0,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.213124847457627,157,15,11,177.64.28.9.37.27,6,177.64.28.9.37,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,0.9823072500000002,385,3,6,177.111.72.17.20.29,6,177.111.72.17.20,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.1548064745762714,467,14,10,177.64.22.39.15.43,6,177.64.22.39.15,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.4204779533333334,30,16,14,177.64.22.12.46.53,6,177.64.22.12.46,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.2758785666666668,616,21,3,177.111.49.36.40.57,6,177.111.49.36.40,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.2739657333333332,772,10,23,177.111.72.8.0.59,6,177.111.72.8.0,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,0.17491488333333335,241,12,21,177.111.72.8.38.63,6,177.111.72.8.38,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.213124847457627,510,15,8,177.64.22.39.25.70,6,177.64.22.39.25,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.429083355,433,8,6,177.111.72.8.3.73,6,177.111.72.8.3,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,0.9816368305084744,238,18,7,177.111.72.8.17.90,6,177.111.72.17,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.1548064745762714,320,14,10,177.64.22.39.15.92,6,177.64.22.39.15,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.4744621633333335,347,22,23,177.64.28.9.2.94,6,177.64.28.9.2,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.4204779533333334,221,16,23,177.64.28.9.2.97,6,177.64.28.9.2,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.213124847457627,384,15,19,177.64.28.9.21.105,6,177.64.28.9.21,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,597,17,1,177.64.52.49.111.122,6,177.111,2,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.2319929322033896,771,19,7,177.111.72.8.17.127,6,177.111.72.17,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,0.9823072500000002,180,3,4,177.111.72.8.128.130,6,177.111.72.8.128,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.213124847457627,209,15,7,177.111.72.8.60.134,6,177.111.72.8.60,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,0.403968683333333,166,5,15,177.64.28.6.96.142,6,177.64.28.6.96,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,3.6152518125943853,816,10,21,177.111.72.8.38.144,6,177.111.72.8.38,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.406080198333333,70,2,4,177.64.28.9.1.147,6,177.64.28.9.1,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,0.5484164499999999,104,23,7,177.111.72.82.131.150,6,177.111.72.82.131,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,0.441799665,404,11,10,177.64.22.39.15.151,6,177.64.22.39.15,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.2319929322033896,288,19,19,177.111.171.47.85.153,6,177.111.171.47.85,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.2758785666666668,223,21,10,177.64.22.39.15.156,6,177.64.22.39.15,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,0.5484164499999999,264,23,13,177.111.72.55.113.157,6,177.111.72.55.113,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.1119911666666669,149,20,23,177.111.72.8.0.167,6,177.111.72.8.0,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,0.403968683333333,296,5,1,177.64.101.7.145.176,6,177.64.101.7.145,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.519268906666667,331,1,14,177.111.72.55.71.179,6,177.111.72.55.71,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.3506783333333332,413,13,9,177.111.72.82.117.182,6,177.111.72.82.117,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.429083355,83,8,23,177.111.72.8.0.183,6,177.111.72.8.0,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,406,17,23,177.64.28.9.2.187,6,177.64.28.9.2,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.519268906666667,224,1,3,177.111.49.36.40.188,6,177.111.49.36.40,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.4744621633333335,142,22,5,177.64.22.39.135.189,6,177.64.22.39.135,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.1548064745762714,124,14,23,177.64.28.9.2.191,6,177.64.28.9.2,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.2739657333333332,353,10,4,177.111.72.8.128.195,6,177.111.72.8.128,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,0.441799665,172,11,20,177.64.22.12.16.196,6,177.64.22.12.16,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.2781857333333333,124,6,20,177.64.22.12.194.199,6,177.64.22.12.194,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,6.268040002065968,143,23,18,177.64.22.39.52.106,6,177.64.22.39.52,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,4.290262783513651,482,1,18,177.64.22.39.52.42,6,177.64.22.39.52,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.3036771227131903,197,17,18,177.64.22.39.52.89,6,177.64.22.39.52,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.6603300898565294,245,23,18,177.64.22.39.52.118,6,177.64.22.39.52,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,3.917605564137339,427,8,9,177.64.22.23.93.108,6,177.64.22.23.93,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.519268906666667,189,1,9,177.64.22.23.93.139,6,177.64.22.23.93,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.2758785666666668,198,21,15,177.64.28.9.74.137,6,177.64.28.9.74,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,1.2739657333333332,430,10,6,177.111.72.17.20.155,6,177.111.72.17.20,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.213124847457627,201,15,6,177.111.72.17.20.160,6,177.111.72.17.20,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.1172880333333333,272,9,7,177.111.171.47.83.186,6,177.111.171.47.83,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.4204779533333334,174,16,19,177.111.171.47.85.172,6,177.111.171.47.85,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,359,17,12,177.64.28.34.30.115,6,177.64.28.34.30,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.4744621633333335,36,22,12,177.64.28.34.30.129,6,177.64.28.34.30,5,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,8.263157164024738,143,23,8,177.111.72.8.0,5,177.111.72.8,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,2.7695555232396023,296,4,23,177.64.28.9.1,5,177.64.28.9,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,3.070995509700685,98,23,23,177.64.28.9.2,5,177.64.28.9,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,2.7059550967393156,118,6,8,177.111.72.8.3,5,177.111.72.8,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,74.0,1.3506783333333332,208,13,8,177.111.72.8.5,5,177.111.72.8,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.4710923216666663,171,7,20,177.111.77.48.14,5,177.111.77.48,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,5.296857899403087,212,10,15,177.64.22.39.15,5,177.64.22.39,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.5536686777083037,235,20,4,177.64.22.12.16,5,177.64.22.12,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,2.4430615550450465,169,19,23,177.64.28.9.21,5,177.64.28.9,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.1183256893218119,337,8,15,177.64.22.39.25,5,177.64.22.39,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.4204779533333334,785,16,22,177.64.28.6.31,5,177.64.28.6,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,40.0,5.050186949715963,206,21,8,177.111.72.8.38,5,177.111.72.8,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,3.77616687272637,354,3,20,177.111.49.36.40,5,177.111.49.36,4,waxman,5,6,61.52670010558826,644.6803249009753
2011-04-28 11:00:00,0,21.2,1.406080198333333,186,2,7,177.111.72.132.45,5,177.111.72.132,4,waxman,5,6,61.52670010558826,644.6803249009753
