datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1172880333333333,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,40.0,1.1548064745762714,298,14,15,156.29.4.1.8.70.100.183,8,156.109.68.100,4,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,74.0,1.2319929322033896,182,19,4,156.29.4.1.8.39.159.188,8,156.29.4.1.8.39.159,7,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,21.2,1.1119911666666669,277,20,19,156.28.12.6.40.93.64.139,8,156.28.12.6.40.93.64,7,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,74.0,1.2781857333333333,353,6,19,156.28.12.6.40.93.64.89,8,156.28.12.6.40.93.64,7,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,21.2,1.4204779533333334,536,16,19,156.28.12.6.40.93.64.137,8,156.28.12.6.40.93.64,7,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,21.2,1.213124847457627,329,15,19,156.28.12.6.40.93.64.154,8,156.28.12.6.40.93.64,7,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,21.2,1.406080198333333,261,2,2,156.29.4.1.8.39.26,7,156.29.25.39,4,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,465,17,18,156.29.4.1.8.15.46,7,156.29.4.1.8.15,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,74.0,0.9816368305084744,332,18,18,156.29.4.1.8.15.52,7,156.29.4.1.8.15,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,40.0,1.1119911666666669,93,20,11,156.29.4.1.8.53.71,7,156.29.4.1.8.53,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,40.0,1.1172880333333333,308,9,2,156.29.4.1.8.39.72,7,156.29.25.39,4,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,74.0,1.2781857333333333,183,6,2,156.29.4.1.8.39.86,7,156.29.25.39,4,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,74.0,1.2319929322033896,56,19,17,156.109.0.65.66.153.99,7,156.109.0.65.66.153,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,74.0,-0.40509805498271945,255,17,9,156.29.4.1.8.70.102,7,156.29.4.1.8.70,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,74.0,1.406080198333333,94,2,18,156.29.4.1.8.15.125,7,156.29.4.1.8.15,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,40.0,0.9816368305084744,373,18,9,156.29.4.1.8.70.130,7,156.29.4.1.8.70,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,21.2,1.2781857333333333,236,6,18,156.109.0.65.66.42.148,7,156.109.0.65.66.42,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,40.0,2.5955307602758344,203,4,2,156.29.4.1.8.39.159,7,156.29.25.39,4,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,40.0,1.1548064745762714,103,14,18,156.29.4.1.8.15.165,7,156.29.4.1.8.15,6,waxman,3,6,109.49642717089586,688.9065355622135
2011-04-28 11:00:00,0,40.0,1.519268906666667,123,1,9,156.29.4.1.8.70.186,7,156.29.4.1.8.70,6,waxman,3,6,109.49642717089586,688.9065355622135
