datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,165,17,2,177.111.72.102.19.11,6,177.111.72.102.19,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,0.9823072500000002,385,3,6,177.111.77.7.20.29,6,177.111.77.7.20,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.4204779533333334,785,16,22,177.111.49.0.6.31,6,177.111.49.0.6,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.406080198333333,186,2,7,177.111.49.0.132.45,6,177.111.49.0.132,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.4204779533333334,30,16,14,177.111.77.7.46.53,6,177.111.77.7.46,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,0.5484164499999999,105,23,19,177.67.23.22.44.65,6,177.67.23.22.44,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.213124847457627,211,15,14,177.67.23.22.13.70,6,177.67.23.22.13,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.429083355,433,8,6,177.111.49.0.3.73,6,177.111.49.0.3,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,0.9816368305084744,125,18,2,177.111.72.102.19.80,6,177.111.72.102.19,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.1548064745762714,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.4744621633333335,347,22,23,177.67.23.78.2.94,6,177.67.23.78.2,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.4204779533333334,221,16,23,177.67.23.78.2.97,6,177.67.23.78.2,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.213124847457627,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,359,17,12,177.111.49.34.30.115,6,177.111.49.34.30,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,0.9816368305084744,393,18,17,177.67.23.78.10.119,6,177.67.23.78.10,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.4744621633333335,36,22,12,177.111.49.34.30.129,6,177.111.49.34.30,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.2758785666666668,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.2781857333333333,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,0.403968683333333,166,5,15,177.67.23.22.96.142,6,177.67.23.22.96,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.406080198333333,70,2,4,177.67.52.106.1.147,6,177.67.52.106.1,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,0.441799665,404,11,10,177.67.26.16.15.151,6,177.67.26.16.15,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,1.2319929322033896,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.2758785666666668,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,0.5484164499999999,264,23,13,177.111.77.55.113.157,6,177.111.77.55.113,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,0.17491488333333335,88,12,17,177.67.23.78.10.159,6,177.67.23.78.10,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,1.2319929322033896,267,19,10,177.67.26.16.144.162,6,177.67.26.16.144,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.1172880333333333,187,9,15,177.67.23.22.96.169,6,177.67.23.22.96,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.1548064745762714,165,14,7,177.111.49.0.132.170,6,177.111.49.0.132,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,1.4204779533333334,174,16,19,177.67.23.47.85.172,6,177.67.23.47.85,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.1119911666666669,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.1119911666666669,188,20,1,177.111.181.50.125.178,6,177.111.181.50.125,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.519268906666667,331,1,14,177.67.23.93.71.179,6,177.67.23.93.71,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,406,17,23,177.67.23.9.2.187,6,177.67.23.78.2,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.519268906666667,224,1,3,177.67.23.122.40.188,6,177.67.23.122.40,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.4744621633333335,142,22,5,177.67.52.39.135.189,6,177.67.52.39.135,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,1.1548064745762714,124,14,23,177.67.23.78.2.191,6,177.67.23.78.2,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.3506783333333332,111,13,4,177.67.26.16.12.193,6,177.67.26.16.12,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.2781857333333333,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,2.7695555232396023,165,4,23,177.67.52.106.1,5,177.67.52.106,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,2.7059550967393156,237,6,23,177.111.49.0.3,5,177.111.49.0,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,1.2739657333333332,417,10,11,177.111.77.7.4,5,177.111.77.7,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,1.3506783333333332,289,13,23,177.111.49.0.5,5,177.111.49.0,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,2.889176872952007,124,22,23,177.111.49.0.6,5,177.111.49.0,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,-0.3658812758845298,481,17,14,177.67.23.78.10,5,177.67.23.78,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,2.71405840233355,235,4,20,177.67.26.16.12,5,177.67.26.16,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,2.3668014694454356,420,14,16,177.67.23.22.13,5,177.67.23.22,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.4710923216666663,171,7,20,177.111.77.48.14,5,177.111.77.48,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,4.144317444281935,185,10,20,177.67.26.16.15,5,177.67.26.16,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,1.519268906666667,910,1,23,177.111.49.0.18,5,177.111.49.0,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,0.8647429736359628,53,2,3,177.111.72.102.19,5,177.111.72.102,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,2.259940975809573,346,6,11,177.111.77.7.20,5,177.111.77.7,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,2.4430615550450465,169,19,23,177.67.23.9.21,5,177.67.23.9,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,-0.09368391196403159,262,8,20,177.67.26.16.25,5,177.67.26.16,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.213124847457627,159,15,23,177.67.52.118.27,5,177.67.52.118,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,0.12383852224669889,94,12,21,177.111.49.34.30,5,177.111.49.34,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,0.441799665,488,11,23,177.67.52.106.32,5,177.67.52.106,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.2758785666666668,299,21,23,177.67.23.9.33,5,177.67.23.9,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,74.0,0.9823072500000002,71,3,12,177.67.23.47.35,5,177.67.23.47,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,2.5008078990290636,27,3,17,177.67.23.122.40,5,177.67.23.122,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.2781857333333333,95,6,20,177.67.23.24.41,5,177.67.23.24,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.1548064745762714,48,14,23,177.111.77.55.43,5,177.111.77.55,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.7802944772955427,61,19,16,177.67.23.22.44,5,177.67.23.22,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,2.5751944823312387,422,14,11,177.111.77.7.46,5,177.111.77.7,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,21.2,1.3506783333333332,351,13,21,177.111.49.34.51,5,177.111.49.34,4,waxman,1,6,105.97963824384163,666.2041643233741
2011-04-28 11:00:00,0,40.0,1.1172880333333333,346,9,21,177.111.49.34.56,5,177.111.49.34,4,waxman,1,6,105.97963824384163,666.2041643233741
