datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1548064745762714,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,74.0,1.2781857333333333,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,21.2,0.9823072500000002,268,3,2,131.84.13.74.42.9.83,7,131.84.13.74.42.9,6,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,40.0,2.1362097448028687,240,18,15,131.84.13.74.42.45.90,7,131.84.13.74.42.45,6,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,40.0,1.4744621633333335,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,145,17,2,131.84.13.74.42.9.151,7,131.84.13.74.42.9,6,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,21.2,1.519268906666667,119,1,8,131.84.13.23.57.2.180,7,131.84.13.23.57.2,6,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,74.0,2.947352849587621,86,8,1,131.84.13.23.57.2,6,131.84.13.23.57,5,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,74.0,1.4744621633333335,835,22,17,131.84.13.6.0.3,6,131.84.13.6.0,5,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,40.0,0.8647203024913421,938,2,17,131.84.13.74.42.9,6,131.84.13.74.42,5,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,74.0,1.2739657333333332,206,10,17,131.84.13.6.0.28,6,131.84.13.6.0,5,waxman,4,6,118.5887420684908,651.6043356134761
2011-04-28 11:00:00,0,40.0,3.347707213684785,76,15,17,131.84.13.74.42.45,6,131.84.13.74.42,5,waxman,4,6,118.5887420684908,651.6043356134761
