datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1172880333333333,91,9,17,66.39.20.1.9.25,6,66.39.20.1.9,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,40.0,1.4710923216666663,165,7,5,66.39.129.71.109.30,6,66.39.129.71.109,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,21.2,1.1548064745762714,90,14,23,66.39.129.71.2.46,6,66.39.129.71.2,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,21.2,1.213124847457627,511,15,22,66.39.20.19.15.52,6,66.39.20.19.15,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,21.2,0.403968683333333,169,5,1,66.39.20.19.21.57,6,66.39.20.19.21,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,74.0,1.2758785666666668,701,21,16,66.39.93.108.163.85,6,66.39.93.108.163,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,40.0,1.2739657333333332,161,10,17,66.39.20.1.9.103,6,66.39.20.1.9,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,21.2,1.2758785666666668,112,21,22,66.13.12.79.89.110,6,66.13.12.79.89,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,40.0,0.403968683333333,80,5,19,66.39.37.62.143.115,6,66.39.37.62.143,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,21.2,1.2758785666666668,73,21,21,66.13.12.47.68.118,6,66.13.12.47.68,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,74.0,1.519268906666667,35,1,21,66.13.12.47.68.134,6,66.13.12.47.68,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,21.2,1.1172880333333333,596,9,20,66.157.41.48.61.135,6,66.39.20.28.61,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,648,17,20,66.39.20.19.88.136,6,66.39.20.19.88,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,74.0,1.2758785666666668,377,21,20,66.39.20.28.61.139,6,66.39.20.28.61,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,76,17,20,66.39.129.71.87.140,6,66.39.129.71.87,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,21.2,0.441799665,392,11,3,66.39.129.71.181.148,6,66.39.129.71.181,5,waxman,1,6,96.21576861756787,562.8489853575217
2011-04-28 11:00:00,0,40.0,0.403968683333333,246,5,16,66.39.93.108.163.150,6,66.39.93.108.163,5,waxman,1,6,96.21576861756787,562.8489853575217
