datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.4744621633333335,835,22,17,131.87.27.6.0.3,6,131.87.27.6.0,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,74.0,1.2739657333333332,206,10,17,131.87.27.6.0.28,6,131.87.27.6.0,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,74.0,1.1548064745762714,236,14,14,131.87.27.11.41.78,6,131.87.27.11.41,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,74.0,1.213124847457627,176,15,7,131.87.39.30.8.88,6,131.87.39.30.8,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,74.0,1.3506783333333332,34,13,17,131.87.27.6.0.97,6,131.87.27.6.0,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,40.0,0.403968683333333,531,5,7,131.87.27.70.91.103,6,131.87.27.70.91,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,74.0,1.3506783333333332,406,13,7,131.87.27.70.91.118,6,131.87.27.70.91,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,40.0,1.2781857333333333,224,6,14,131.87.27.11.41.127,6,131.87.27.11.41,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,58,17,12,131.87.27.6.115.129,6,131.87.27.6.115,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,74.0,0.9823072500000002,498,3,7,131.87.27.70.91.135,6,131.87.27.70.91,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,74.0,1.1548064745762714,138,14,17,131.87.27.6.0.145,6,131.87.27.6.0,5,waxman,1,6,123.60319402192016,599.5999768571484
2011-04-28 11:00:00,0,40.0,0.17491488333333335,130,12,7,131.87.39.30.8.157,6,131.87.39.30.8,5,waxman,1,6,123.60319402192016,599.5999768571484
