datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1548064745762714,338,14,18,131.84.13.74.42.45.90.186,8,131.84.13.74.42.45.90,7,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,40.0,1.2758785666666668,97,21,21,131.87.27.11.9.24.33,7,131.87.27.11.9.24,6,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,74.0,1.2739657333333332,222,10,13,131.87.39.51.66.71.96,7,131.18.10.55.71,5,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,74.0,1.406080198333333,225,2,10,131.143.139.32.30.26.101,7,131.18.10.8.30.26,6,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,40.0,1.4744621633333335,394,22,8,131.84.13.6.4.56.124,7,131.84.13.6.4.56,6,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,347,17,8,131.87.27.11.4.56.178,7,131.84.13.6.4.56,6,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,74.0,0.5484164499999999,71,23,3,131.84.13.50.110.94.190,7,131.84.13.50.110.94,6,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,74.0,0.9823072500000002,498,3,7,131.87.84.108.112.91.135,7,131.18.13.74.91,5,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,21.2,1.2781857333333333,181,6,15,131.84.13.74.42.45.111,7,131.84.13.74.42.45,6,waxman,2,6,73.55437970612853,617.2275016969281
2011-04-28 11:00:00,0,74.0,1.2781857333333333,119,6,20,131.84.13.22.49.52.73,7,131.84.13.22.49.52,6,waxman,2,6,73.55437970612853,617.2275016969281
