datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1548064745762714,425,14,2,164.115.57.36.53.89.1.155.91,9,164.115.79.0.30.1.155,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,1.406080198333333,229,2,7,164.115.57.8.2.13.40.105.149,9,164.115.57.8.2.13.40.105,8,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,1.2781857333333333,456,6,21,164.115.79.87.38.7.129.137.184,9,164.115.57.36.2.7.129.137,8,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,1.1172880333333333,348,9,8,164.115.57.36.45.47.52.69.185,9,164.115.57.36.45.47.52.69,8,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,1.4710923216666663,319,7,23,164.115.57.36.2.13.16.103.188,9,164.115.57.36.2.13.16.103,8,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,1.2781857333333333,74,6,15,164.115.57.8.45.47.90.37,8,164.115.57.8.45.47.90,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,1.1172880333333333,65,9,16,164.115.57.8.45.47.52.50,8,164.115.57.8.45.47.52,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,2.5457258840813406,445,8,16,164.115.57.36.45.47.52.69,8,164.115.57.8.45.47.52,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,604,17,6,164.115.79.42.21.9.19.73,8,164.115.79.42.21.9.19,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,1.3506783333333332,391,13,2,164.115.57.36.21.9.60.77,8,164.115.79.42.21.9.60,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,1.1172880333333333,175,9,22,164.115.57.36.34.102.154.84,8,164.115.57.36.34.102.154,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,1.1548064745762714,128,14,9,164.115.57.36.2.13.16.95,8,164.115.57.8.2.13.16,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,2.0184829777735125,350,23,9,164.115.57.36.2.13.16.103,8,164.115.57.8.2.13.16,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,2.876937924575855,295,7,12,164.115.57.8.2.13.40.105,8,164.115.79.4.2.13.40,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,0.17491488333333335,133,12,23,164.115.57.36.2.187.94.106,8,164.115.79.4.2.187.94,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,1.1172880333333333,166,9,7,164.115.57.36.2.7.129.121,8,164.115.57.36.2.7.129,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,0.403968683333333,70,5,4,164.115.57.8.45.47.141.123,8,164.115.57.8.45.47.141,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,2.5536782739220296,219,21,7,164.115.57.36.2.7.129.137,8,164.115.57.36.2.7.129,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,1.4710923216666663,155,7,15,164.115.57.36.2.7.81.144,8,164.115.57.36.2.7.81,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,0.9823072500000002,669,3,15,164.115.57.36.2.7.81.145,8,164.115.57.36.2.7.81,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,1.4710923216666663,240,7,12,164.115.57.36.2.13.40.147,8,164.115.79.4.2.13.40,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,1.4204779533333334,437,16,11,164.115.79.42.21.9.27.151,8,164.115.79.42.21.9.27,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,1.519268906666667,285,1,2,164.115.79.42.21.9.60.152,8,164.115.79.42.21.9.60,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,1.4204779533333334,444,16,6,164.115.79.42.21.9.19.156,8,164.115.79.42.21.9.19,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,1.4710923216666663,168,7,2,164.115.79.42.21.9.60.158,8,164.115.79.42.21.9.60,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,0.441799665,404,11,1,164.115.57.36.53.89.1.162,8,164.115.79.0.30.1,6,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,0.441799665,44,11,23,164.115.79.4.2.187.94.169,8,164.115.79.4.2.187.94,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,21.2,1.2739657333333332,378,10,12,164.115.79.4.2.13.40.173,8,164.115.79.4.2.13.40,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,207,17,4,164.115.57.8.45.47.141.176,8,164.115.57.8.45.47.141,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,0.5484164499999999,205,23,11,164.115.57.8.45.47.104.189,8,164.115.57.8.45.47.104,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,0.5484164499999999,195,23,15,164.115.57.36.2.7.81.194,8,164.115.57.36.2.7.81,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,1.1172880333333333,308,9,1,164.115.57.36.53.89.1.92,8,164.115.79.0.30.1,6,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,40.0,1.1172880333333333,89,9,6,164.115.79.42.21.24.113.198,8,164.115.79.42.21.24.113,7,waxman,2,6,39.842316792595184,781.0537354122911
2011-04-28 11:00:00,0,74.0,1.4710923216666663,229,7,16,164.115.79.4.3.178.116.190,8,164.115.79.4.3.178.116,7,waxman,2,6,39.842316792595184,781.0537354122911
