datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.2319929322033896,267,19,10,177.64.52.184.48.38.144.162,8,177.64.52.184.48.38.144,7,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.1119911666666669,553,20,10,177.64.52.184.48.38.144.174,8,177.64.52.184.48.38.144,7,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.213124847457627,157,15,11,177.64.101.7.9.37.27,7,177.67.23.37,4,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.4204779533333334,30,16,14,177.67.23.22.12.46.53,7,177.67.23.22.12.46,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,0.5484164499999999,435,23,4,177.64.101.7.9.1.65,7,177.64.52.106.1,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.4744621633333335,347,22,23,177.64.101.7.9.2.94,7,177.64.101.7.9.2,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.4204779533333334,221,16,23,177.64.101.7.9.2.97,7,177.64.101.7.9.2,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,0.9816368305084744,393,18,17,177.64.101.7.9.10.119,7,177.64.101.7.9.10,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,1.2319929322033896,288,19,19,177.67.23.24.41.85.153,7,177.111.171.47.41.85,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,0.17491488333333335,88,12,17,177.64.101.7.9.10.159,7,177.64.101.7.9.10,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,1.4204779533333334,174,16,19,177.111.171.47.41.85.172,7,177.111.171.47.41.85,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,0.17491488333333335,292,12,14,177.111.49.36.40.161.173,7,177.111.49.36.40.161,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.429083355,39,8,5,177.64.101.7.145.176.180,7,177.64.101.7.145.176,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,406,17,23,177.64.101.7.9.2.187,7,177.64.101.7.9.2,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,1.1548064745762714,124,14,23,177.64.101.7.9.2.191,7,177.64.101.7.9.2,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,1.213124847457627,368,15,14,177.67.23.22.12.46.192,7,177.67.23.22.12.46,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,0.441799665,172,11,20,177.111.181.50.12.16.196,7,177.111.181.50.12.16,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.2781857333333333,124,6,20,177.111.181.50.12.194.199,7,177.111.181.50.12.194,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.519268906666667,255,1,14,177.111.49.36.40.161.146,7,177.111.49.36.40.161,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,0.5484164499999999,264,23,13,177.111.49.0.75.113.157,7,177.111.49.0.75.113,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,0.17491488333333335,241,12,21,177.64.52.184.48.38.63,7,177.64.52.184.48.38,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,3.6152518125943853,816,10,21,177.64.52.184.48.38.144,7,177.64.52.184.48.38,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,0.403968683333333,166,5,15,177.64.52.184.48.96.142,7,177.64.52.184.48.96,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.1172880333333333,187,9,15,177.64.52.184.48.96.169,7,177.64.52.184.48.96,6,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,3.070995509700685,98,23,23,177.64.101.7.9.2,6,177.67.23.9,4,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,-0.3658812758845298,109,17,23,177.64.101.7.9.10,6,177.67.23.9,4,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,165,17,2,177.111.72.102.19.11,6,177.111.72.102.19,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.1548064745762714,195,14,10,177.111.49.0.4.13,6,177.111.49.0.4,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,0.9823072500000002,385,3,6,177.111.72.17.20.29,6,177.111.72.17.20,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,3.788038707162393,503,14,4,177.67.23.22.12.46,6,177.67.23.22.12,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.429083355,433,8,6,177.111.72.8.3.73,6,177.111.72.8.3,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,0.9816368305084744,125,18,2,177.111.72.102.19.80,6,177.111.72.102.19,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,3.8840553946512695,178,19,6,177.111.171.47.41.85,6,177.111.171.47.41,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,0.5484164499999999,104,23,7,177.111.72.82.131.150,6,177.111.72.82.131,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.519268906666667,331,1,14,177.111.72.55.71.179,6,177.111.72.55.71,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,0.9823072500000002,180,3,4,177.111.72.8.128.130,6,177.111.72.8.128,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.2739657333333332,353,10,4,177.111.72.8.128.195,6,177.111.72.8.128,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.213124847457627,211,15,8,177.67.23.93.108.149,6,177.67.23.93.108,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,1.8327622318732204,296,5,1,177.64.101.7.145.176,6,177.64.101.7.145,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.5536686777083037,235,20,4,177.111.181.50.12.16,6,177.67.23.22.12,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.3506783333333332,111,13,4,177.111.181.50.12.193,6,177.67.23.22.12,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,2.3894397804154854,95,20,4,177.111.181.50.12.194,6,177.67.23.22.12,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.1119911666666669,188,20,1,177.111.181.50.125.178,6,177.111.181.50.125,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,0.5484164499999999,191,23,2,177.111.72.102.19.114,6,177.111.72.102.19,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.213124847457627,384,15,19,177.67.23.9.21.105,6,177.67.23.9.21,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.2758785666666668,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.2781857333333333,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.2739657333333332,430,10,6,177.111.72.17.20.155,6,177.111.72.17.20,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.213124847457627,201,15,6,177.111.72.17.20.160,6,177.111.72.17.20,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.1548064745762714,320,14,10,177.64.52.39.15.92,6,177.64.52.39.15,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,0.441799665,404,11,10,177.64.52.39.15.151,6,177.64.52.39.15,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.1548064745762714,309,14,12,177.67.23.22.143.43,6,177.67.23.22.143,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,1.1172880333333333,272,9,7,177.111.171.47.83.186,6,177.111.171.47.83,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,74.0,1.2758785666666668,616,21,3,177.111.49.36.40.57,6,177.111.49.36.40,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,2.8468161611754663,304,14,3,177.111.49.36.40.161,6,177.111.49.36.40,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,40.0,1.519268906666667,224,1,3,177.111.49.36.40.188,6,177.111.49.36.40,5,waxman,2,6,101.3436087491298,744.7219366561021
2011-04-28 11:00:00,0,21.2,1.213124847457627,209,15,7,177.111.49.36.60.134,6,177.111.49.36.60,5,waxman,2,6,101.3436087491298,744.7219366561021
