datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2739657333333332,108,10,12,198.83.76.182.129.15.102,7,198.83.76.182.129.15,6,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.17491488333333335,432,12,10,198.194.133.31.169.88.106,7,198.194.133.31.169.88,6,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,1.2739657333333332,532,10,2,198.83.57.0.22.56.172,7,198.83.57.0.22.56,6,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.403968683333333,334,5,18,198.47.24.41.30.51.179,7,198.47.24.41.30.51,6,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.2319929322033896,323,19,9,198.83.57.124.109.1,6,198.83.57.124.109,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,0.17491488333333335,472,12,4,198.47.53.27.13.11,6,198.47.53.27.13,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.4482428415334063,213,12,3,198.83.76.182.129.15,6,198.83.76.182.129,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,0.5484164499999999,261,23,23,198.83.57.0.22.23,6,198.83.57.0.22,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,1.2319929322033896,186,19,9,198.83.57.124.109.45,6,198.83.57.124.109,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.385524523835414,724,18,20,198.47.24.41.30.51,6,198.47.24.41.30,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.2319929322033896,164,19,6,198.47.53.27.160.54,6,198.47.53.27.160,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,2.676904298602829,14,2,23,198.83.57.0.22.56,6,198.83.57.0.22,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.519268906666667,191,1,23,198.83.57.0.22.59,6,198.83.57.0.22,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.1119911666666669,48,20,15,198.47.43.28.32.74,6,198.47.43.28.32,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.9816368305084744,343,18,23,198.83.57.0.22.77,6,198.83.57.0.22,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.213124847457627,435,15,10,198.83.76.84.58.80,6,198.83.76.84.58,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.1548064745762714,602,14,15,198.47.43.28.32.86,6,198.47.43.28.32,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.4488609773286425,354,10,16,198.194.133.31.169.88,6,198.194.133.31.169,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,1.2319929322033896,593,19,3,198.47.24.6.90.91,6,198.47.24.6.90,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,276,17,18,198.194.133.31.101.94,6,198.194.133.31.101,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.9816368305084744,300,18,20,198.194.133.31.55.96,6,198.194.133.31.55,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.4744621633333335,424,22,17,198.83.57.0.49.98,6,198.83.57.0.49,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.5484164499999999,219,23,18,198.47.24.118.71.104,6,198.47.24.118.71,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.403968683333333,485,5,1,198.47.53.27.87.107,6,198.47.53.27.87,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.519268906666667,125,1,17,198.83.46.38.40.108,6,198.83.46.38.40,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.4744621633333335,277,22,8,198.194.35.33.64.111,6,198.194.35.33.64,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.441799665,262,11,10,198.47.53.27.63.116,6,198.47.53.27.63,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.519268906666667,247,1,10,198.47.53.27.63.128,6,198.47.53.27.63,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.1172880333333333,97,9,7,198.47.24.20.29.135,6,198.47.24.20.29,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.2781857333333333,82,6,11,198.47.19.16.85.139,6,198.47.19.16.85,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.519268906666667,237,1,18,198.194.133.31.101.140,6,198.194.133.31.101,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.4710923216666663,185,7,3,198.83.76.182.129.144,6,198.83.76.182.129,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.519268906666667,197,1,15,198.47.43.28.32.146,6,198.47.43.28.32,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.4710923216666663,543,7,2,198.47.24.37.105.147,6,198.47.24.37.105,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,0.17491488333333335,428,12,3,198.83.57.0.159.149,6,198.83.57.0.159,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.4710923216666663,240,7,12,198.83.76.84.126.150,6,198.83.76.84.126,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.519268906666667,170,1,7,198.47.24.20.29.165,6,198.47.24.20.29,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.2739657333333332,407,10,11,198.194.35.62.112.166,6,198.194.35.62.112,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,1.3506783333333332,97,13,3,198.83.76.182.129.167,6,198.83.76.182.129,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.3506783333333332,96,13,17,198.83.46.38.40.170,6,198.83.46.38.40,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,152,17,18,198.194.133.81.143.173,6,198.194.133.81.143,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,280,17,18,198.47.24.118.71.174,6,198.47.24.118.71,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,1.3506783333333332,48,13,11,198.194.35.33.137.175,6,198.194.35.33.137,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,0.17491488333333335,60,12,3,198.83.76.12.89.176,6,198.83.76.12.89,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.519268906666667,186,1,1,198.47.53.27.87.183,6,198.47.53.27.87,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.406080198333333,488,2,17,198.83.46.38.40.189,6,198.83.46.38.40,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,0.5484164499999999,38,23,22,198.47.19.14.34.190,6,198.47.19.14.34,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,0.5484164499999999,224,23,23,198.194.35.132.155.192,6,198.194.35.132.155,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.1119911666666669,233,20,2,198.83.76.10.44.195,6,198.83.76.10.44,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.2758785666666668,126,21,6,198.194.35.17.48.196,6,198.194.35.17.48,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,0.17491488333333335,408,12,4,198.47.53.27.13.197,6,198.47.53.27.13,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.1548064745762714,169,14,1,198.47.53.27.134.199,6,198.47.53.27.134,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,1.213124847457627,63,15,20,198.83.57.0.7.130,6,198.83.57.0.7,5,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.519268906666667,346,1,8,198.47.24.25.2,5,198.47.24.25,4,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,21.2,1.213124847457627,146,15,16,198.47.24.6.3,5,198.47.24.6,4,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.17491488333333335,403,12,21,198.194.35.33.4,5,198.194.35.33,4,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,0.5484164499999999,660,23,5,198.83.57.0.8,5,198.83.57.0,4,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.2758785666666668,383,21,8,198.47.24.25.9,5,198.47.24.25,4,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.71345782948211,618,4,17,198.47.53.27.13,5,198.47.53.27,4,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,40.0,1.3506783333333332,229,13,20,198.47.43.28.21,5,198.47.43.28,4,waxman,4,6,165.60563218213161,718.1762557582368
2011-04-28 11:00:00,0,74.0,6.273488692884143,273,23,5,198.83.57.0.22,5,198.83.57.0,4,waxman,4,6,165.60563218213161,718.1762557582368
