datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2781857333333333,151,6,10,169.118.18.51.62.164.83.121,8,169.118.18.51.62.164.83,7,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,40.0,1.2781857333333333,512,6,5,169.64.11.4.1.48.52.198,8,169.64.11.4.1.48.52,7,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,74.0,1.213124847457627,130,15,21,169.79.12.3.58.99.98,7,169.118.18.37.58.99,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,74.0,1.363680965,808,4,22,169.118.93.43.15.90.171,7,169.118.93.43.15.90,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,21.2,0.9816368305084744,224,18,10,169.118.18.6.5.31.97,7,169.118.18.6.5.31,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,74.0,1.363680965,569,4,5,169.118.18.6.30.184.163,7,169.118.18.6.30.184,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,40.0,1.1548064745762714,418,14,6,169.118.18.37.58.108.170,7,169.118.18.37.58.108,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,21.2,0.17491488333333335,360,12,21,169.118.18.51.29.7.128,7,169.118.18.51.29.7,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,40.0,0.403968683333333,304,5,4,169.118.18.51.29.34.105,7,169.118.18.51.29.34,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,40.0,1.1172880333333333,308,9,7,169.118.18.51.29.74.107,7,169.118.18.51.29.74,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,74.0,1.2739657333333332,196,10,17,169.118.18.51.62.164.152,7,169.118.18.51.62.164,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,74.0,2.5512538452371363,263,10,17,169.118.18.51.62.164.83,7,169.118.18.51.62.164,6,waxman,3,6,83.33173091654257,622.2741715174028
2011-04-28 11:00:00,0,74.0,1.406080198333333,321,2,17,169.118.18.51.62.164.190,7,169.118.18.51.62.164,6,waxman,3,6,83.33173091654257,622.2741715174028
