datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.441799665,209,11,1,169.79.51.18.6.2.175.191,8,169.79.51.18.6.2.175,7,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,21.2,1.1119911666666669,205,20,7,169.79.51.18.37.58.66,7,169.79.51.18.37.58,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,40.0,1.4710923216666663,372,7,19,169.79.51.18.6.10.67,7,169.79.51.18.6.10,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,21.2,0.9823072500000002,155,3,7,169.79.51.18.6.80.86,7,169.79.51.18.6.80,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,74.0,1.2758785666666668,201,21,7,169.79.51.18.37.58.99,7,169.79.51.18.37.58,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,74.0,1.2781857333333333,197,6,7,169.79.51.18.37.58.108,7,169.79.51.18.37.58,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,21.2,1.519268906666667,180,1,7,169.79.51.18.37.58.117,7,169.79.51.18.37.58,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,74.0,1.213124847457627,151,15,19,169.79.51.18.6.10.142,7,169.79.51.18.6.10,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,21.2,1.3506783333333332,335,13,4,169.79.51.18.55.115.144,7,169.79.51.18.55.115,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,21.2,1.2319929322033896,158,19,17,169.79.51.18.6.23.147,7,169.79.51.18.6.23,6,waxman,1,6,80.69046916605876,611.0586693140742
2011-04-28 11:00:00,0,40.0,1.1172880333333333,93,9,17,169.79.51.18.6.2.149,7,169.79.51.18.6.2,6,waxman,1,6,80.69046916605876,611.0586693140742
