datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.4204779533333334,30,16,14,177.67.26.7.46.53,6,177.67.26.7.46,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,450,17,8,177.67.26.16.25.54,6,177.67.26.16.25,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,40.0,1.429083355,433,8,6,177.67.26.7.3.73,6,177.67.26.7.3,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.1548064745762714,320,14,10,177.67.26.16.15.92,6,177.67.26.16.15,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.4744621633333335,347,22,23,177.67.26.7.2.94,6,177.67.26.7.2,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.4204779533333334,221,16,23,177.67.26.7.2.97,6,177.67.26.7.2,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.213124847457627,384,15,19,177.67.26.79.21.105,6,177.67.26.79.21,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.2758785666666668,198,21,15,177.67.23.9.74.137,6,177.67.23.9.74,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.2781857333333333,279,6,8,177.67.23.93.108.141,6,177.67.23.93.108,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,1.2319929322033896,324,19,11,177.67.26.16.196.153,6,177.67.26.16.196,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,40.0,1.2758785666666668,223,21,10,177.67.26.16.15.156,6,177.67.26.16.15,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,40.0,0.5484164499999999,402,23,21,177.111.77.55.61.157,6,177.111.77.55.61,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,1.4204779533333334,174,16,19,177.67.26.41.85.172,6,177.67.26.41.85,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.1119911666666669,553,20,10,177.67.26.16.144.174,6,177.67.26.16.144,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.4744621633333335,142,22,5,177.67.23.9.135.189,6,177.67.23.9.135,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,1.1548064745762714,124,14,23,177.67.26.7.2.191,6,177.67.26.7.2,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.2781857333333333,124,6,20,177.67.26.16.194.199,6,177.67.26.16.194,5,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,1.363680965,296,4,23,177.67.23.9.1,5,177.67.23.9,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,4.593709947302307,494,23,11,177.67.26.7.2,5,177.67.26.7,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,40.0,2.7059550967393156,120,6,11,177.67.26.7.3,5,177.67.26.7,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,1.2739657333333332,417,10,11,177.67.26.7.4,5,177.67.26.7,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,1.3506783333333332,208,13,8,177.67.23.8.5,5,177.67.23.8,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,274,17,1,177.67.52.42.11,5,177.67.52.42,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.4710923216666663,168,7,23,177.67.23.9.14,5,177.67.23.9,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,3.7025586390596548,185,10,20,177.67.26.16.15,5,177.67.26.16,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,74.0,1.519268906666667,910,1,23,177.67.23.0.18,5,177.67.23.0,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,40.0,1.2781857333333333,346,6,11,177.67.26.7.20,5,177.67.26.7,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,2.4430615550450465,201,19,20,177.67.26.79.21,5,177.67.26.79,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,-0.09368391196403159,262,8,20,177.67.26.16.25,5,177.67.26.16,4,waxman,0,6,126.71586803958357,643.8454464034937
2011-04-28 11:00:00,0,21.2,1.213124847457627,327,15,4,177.67.26.175.27,5,177.67.26.175,4,waxman,0,6,126.71586803958357,643.8454464034937
