datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,152,17,18,198.47.61.57.35.33.81.143.173,9,198.47.61.57.35.33.81.143,8,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,0.17491488333333335,283,12,5,198.47.61.57.35.33.81.79,8,198.47.61.57.35.33.81,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.213124847457627,676,15,5,198.47.61.57.35.33.81.95,8,198.47.61.57.35.33.81,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,0.5484164499999999,219,23,18,198.47.24.20.6.13.71.104,8,198.47.24.20.6.13.71,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.406080198333333,237,2,19,198.47.19.57.124.109.45.105,8,198.47.61.57.124.109.45,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.4744621633333335,277,22,8,198.47.61.57.35.33.64.111,8,198.47.61.57.35.33.64,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,0.9823072500000002,328,3,5,198.47.61.57.35.33.81.120,8,198.47.61.57.35.33.81,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.519268906666667,237,1,18,198.47.61.57.0.31.101.140,8,198.47.53.169.31.101,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,-0.540772637591969,79,18,5,198.47.61.57.35.33.81.143,8,198.47.61.57.35.33.81,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.1172880333333333,118,9,11,198.47.19.57.26.30.138.161,8,198.47.61.57.26.30.138,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.2758785666666668,65,21,18,198.47.61.57.26.30.51.162,8,198.47.61.57.26.30.51,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.2739657333333332,407,10,11,198.47.61.57.35.62.112.166,8,198.47.61.57.35.62.112,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,280,17,18,198.47.24.20.6.13.71.174,8,198.47.24.20.6.13.71,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.3506783333333332,48,13,11,198.47.19.16.10.12.137.175,8,198.47.19.16.10.12.137,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,0.403968683333333,334,5,18,198.47.61.57.26.30.51.179,8,198.47.61.57.26.30.51,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,224,17,5,198.47.61.57.35.33.81.188,8,198.47.61.57.35.33.81,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.406080198333333,488,2,17,198.47.61.0.5.9.40.189,8,198.47.61.0.5.9.40,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,0.5484164499999999,224,23,23,198.47.61.57.35.132.155.192,8,198.47.61.57.35.132.155,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.2758785666666668,126,21,6,198.47.61.57.35.17.48.196,8,198.47.43.50.17.48,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,0.17491488333333335,60,12,3,198.47.19.16.10.12.89.176,8,198.47.19.16.10.12.89,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.429083355,162,8,23,198.47.19.16.10.12.115.187,8,198.47.19.16.10.12.115,7,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.2319929322033896,323,19,9,198.47.61.57.124.109.1,7,198.47.61.57.124.109,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,-0.11664669220661938,662,17,21,198.47.61.0.5.9.40,7,198.47.61.0.5.9,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,2.6378303396392457,186,19,9,198.47.61.57.124.109.45,7,198.47.61.57.124.109,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,2.661348263321872,724,18,20,198.47.61.57.26.30.51,7,198.47.61.57.26.30,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,2.9026506964369627,398,8,21,198.47.61.57.35.33.64,7,198.47.61.0.14.33,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,0.006764377469165694,471,18,4,198.47.24.20.6.13.71,7,198.47.24.20.6.13,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,0.7083784609243295,174,5,21,198.47.61.57.35.33.81,7,198.47.61.0.14.33,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.2319929322033896,408,19,20,198.47.61.57.26.30.92,7,198.47.61.57.26.30,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,276,17,18,198.47.53.169.31.101.94,7,198.47.53.169.31.101,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,0.9816368305084744,300,18,20,198.47.61.0.31.55.96,7,198.47.61.0.31.55,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,0.17491488333333335,202,12,20,198.47.61.57.26.30.97,7,198.47.61.57.26.30,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.519268906666667,226,1,9,198.47.61.57.26.37.99,7,198.47.61.57.26.37,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.519268906666667,45,1,13,198.83.76.182.129.167.108,7,198.83.76.182.129.167,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.714783877614869,151,11,9,198.47.61.57.35.62.112,7,198.47.19.16.10.62,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,0.17491488333333335,27,12,16,198.47.61.57.0.31.133,7,198.47.53.169.31,5,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.7921593780369585,418,11,9,198.47.19.16.10.12.137,7,198.47.19.16.10.12,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.5585517281435524,201,11,20,198.47.61.57.26.30.138,7,198.47.61.57.26.30,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,0.5484164499999999,797,23,15,198.47.24.20.6.103.141,7,198.47.24.20.6.103,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.0967979913676125,516,23,19,198.47.61.57.35.132.155,7,198.47.61.57.35.132,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.363680965,294,4,20,198.47.61.57.26.30.178,7,198.47.61.57.26.30,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.2781857333333333,602,6,9,198.47.19.16.10.62.185,7,198.47.19.16.10.62,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,0.17491488333333335,408,12,4,198.47.24.20.6.13.197,7,198.47.24.20.6.13,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,0.9823072500000002,389,3,13,198.47.19.57.35.127.171,7,198.47.19.57.35.127,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,0.9816368305084744,214,18,3,198.47.43.50.65.46.38,7,198.47.43.50.65.46,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,0.403968683333333,13,5,3,198.47.43.50.65.46.67,7,198.47.43.50.65.46,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.2319929322033896,49,19,3,198.47.43.50.65.46.110,7,198.47.43.50.65.46,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.4744621633333335,149,22,3,198.47.43.50.65.46.158,7,198.47.43.50.65.46,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.2739657333333332,532,10,2,198.47.61.0.22.56.172,7,198.47.61.0.22.56,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.2319929322033896,593,19,3,198.47.61.0.6.90.91,7,198.47.61.0.6.90,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.4710923216666663,240,7,12,198.47.61.0.3.126.150,7,198.47.61.0.3.126,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,0.5484164499999999,38,23,22,198.47.61.0.14.34.190,7,198.47.61.0.14.34,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.363680965,468,4,17,198.47.61.0.14.164.119,7,198.47.61.0.14.164,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,1.519268906666667,247,1,10,198.47.61.0.27.63.128,7,198.47.61.0.27.63,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,21.2,1.4710923216666663,298,7,18,198.47.61.0.22.77.147,7,198.47.61.0.22.77,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,40.0,1.1548064745762714,169,14,1,198.47.61.0.27.134.199,7,198.47.61.0.27.134,6,waxman,2,6,85.95661717827497,731.1118500508409
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,165,17,9,198.47.19.16.10.12.82,7,198.47.19.16.10.12,6,waxman,2,6,85.95661717827497,731.1118500508409
