datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,0.441799665,44,11,23,164.80.23.8.187.94.169,7,164.80.23.8.187.94,6,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.519268906666667,141,1,1,164.115.79.0.30.1,6,164.115.79.0.30,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,40.0,1.4710923216666663,269,7,2,164.115.57.39.60.83,6,164.115.57.39.60,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,21.2,0.9902116649251987,33,23,10,164.80.23.8.187.94,6,164.80.23.8.187,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,40.0,1.213124847457627,420,15,14,164.115.87.38.63.107,6,164.115.87.38.63,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,40.0,1.406080198333333,254,2,1,164.115.79.0.30.111,6,164.115.79.0.30,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.2319929322033896,61,19,4,164.115.79.42.150.127,6,164.115.79.42.150,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,188,17,15,164.80.23.8.11.128,6,164.80.23.8.11,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.2739657333333332,134,10,15,164.80.23.8.11.134,6,164.80.23.8.11,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,21.2,0.9823072500000002,560,3,4,164.80.36.21.66.138,6,164.80.36.21.66,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,40.0,1.1119911666666669,240,20,15,164.80.36.45.85.142,6,164.80.36.45.85,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,21.2,1.213124847457627,135,15,16,164.71.51.2.148.143,6,164.71.51.2.148,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,21.2,1.4710923216666663,155,7,15,164.71.43.7.81.144,6,164.71.43.7.81,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,40.0,0.9823072500000002,669,3,15,164.71.43.7.81.145,6,164.71.43.7.81,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.406080198333333,229,2,7,164.80.36.46.105.149,6,164.80.36.46.105,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.4204779533333334,437,16,11,164.71.43.7.27.151,6,164.71.43.7.27,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.363680965,441,4,3,164.115.79.4.112.153,6,164.115.79.4.112,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,21.2,1.4204779533333334,444,16,6,164.80.23.9.19.156,6,164.80.23.9.19,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.1172880333333333,231,9,2,164.80.23.8.14.157,6,164.80.23.8.14,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.4710923216666663,168,7,2,164.115.57.39.60.158,6,164.115.57.39.60,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,0.403968683333333,185,5,8,164.115.79.54.159.161,6,164.115.79.54.159,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,40.0,0.441799665,74,11,18,164.80.23.34.102.162,6,164.176.123.154.102,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.1119911666666669,129,20,20,164.80.78.108.132.168,6,164.80.78.108.132,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,21.2,0.17491488333333335,301,12,20,164.80.23.8.68.170,6,164.80.23.8.68,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,74.0,1.2319929322033896,400,19,4,164.71.51.2.22.172,6,164.71.51.2.22,5,waxman,1,6,133.23612106597244,694.6343460797116
2011-04-28 11:00:00,0,40.0,0.9823072500000002,242,3,1,164.80.23.32.64.174,6,164.80.23.32.64,5,waxman,1,6,133.23612106597244,694.6343460797116
