datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.1119911666666669,20,20,10,128.7.6.1.79.120,6,128.7.6.1.79,5,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,74.0,1.3506783333333332,62,13,3,128.7.4.189.27.139,6,128.7.4.189.27,5,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,74.0,1.1548064745762714,436,14,12,128.7.4.5.55.161,6,128.7.4.5.55,5,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,40.0,0.5484164499999999,490,23,23,128.7.4.2.21,5,128.7.4.2,4,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,21.2,1.1119911666666669,563,20,23,128.7.4.2.22,5,128.7.4.2,4,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,74.0,0.403968683333333,321,5,9,128.7.4.12.23,5,128.7.4.12,4,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,21.2,2.332926974992604,412,3,18,128.7.4.189.27,5,128.7.4.189,4,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,74.0,0.5484164499999999,575,23,6,128.7.4.3.33,5,128.7.4.3,4,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,40.0,1.519268906666667,412,1,21,128.7.8.28.34,5,128.7.8.28,4,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,74.0,1.4204779533333334,304,16,17,128.7.149.18.40,5,128.7.149.18,4,waxman,0,6,85.32364283120901,547.2227394528624
2011-04-28 11:00:00,0,74.0,1.2319929322033896,112,19,5,128.7.8.17.41,5,128.7.8.17,4,waxman,0,6,85.32364283120901,547.2227394528624
