datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.213124847457627,90,15,3,190.152.5.3.14.29.70.102.127,9,190.152.5.3.14.29.70.102,8,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,0.403968683333333,622,5,9,190.152.39.23.194.51.63.48,8,190.152.39.23.194.51.63,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,1.4744621633333335,246,22,11,190.152.5.3.14.49.35.80,8,190.152.5.3.14.49.35,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.363680965,118,4,9,190.152.39.23.194.51.63.101,8,190.152.39.23.194.51.63,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,0.441799665,253,11,8,190.152.39.23.9.26.67.109,8,190.152.39.23.9.26.67,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,0.403968683333333,670,5,9,190.152.39.23.194.51.63.122,8,190.152.39.23.194.51.63,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.2758785666666668,101,21,19,190.152.39.23.59.74.44.128,8,190.152.39.23.59.74.44,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.429083355,145,8,1,190.152.121.82.125.98.173.156,8,190.152.121.82.125.98.173,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,0.5484164499999999,117,23,15,190.152.39.23.9.19.115.171,8,190.152.39.23.9.19.115,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,0.403968683333333,267,5,8,190.152.39.23.9.26.67.195,8,190.152.39.23.9.26.67,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.4204779533333334,457,16,11,190.152.5.3.14.49.35.41,8,190.152.5.3.14.49.35,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.2739657333333332,427,10,11,190.152.5.3.14.49.35.178,8,190.152.5.3.14.49.35,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,2.1952352893096654,370,3,23,190.152.5.3.14.29.70.102,8,190.152.5.3.14.29.70,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.2758785666666668,256,21,13,190.152.5.3.14.29.73.161,8,190.152.5.3.14.29.73,7,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.213124847457627,175,15,14,190.152.39.23.9.52.32,7,190.152.39.23.9.52,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.213124847457627,190,15,21,190.152.39.23.9.19.36,7,190.152.39.23.9.19,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.406080198333333,441,2,12,190.152.39.23.93.50.54,7,190.152.39.23.93.50,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,3.287813144774102,373,9,8,190.152.39.23.194.51.63,7,190.152.39.23.194.51,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,2.274667576812867,65,8,22,190.152.39.23.9.26.67,7,190.152.39.23.9.26,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.2739657333333332,404,10,21,190.152.39.23.9.19.84,7,190.152.39.23.9.19,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.429083355,322,8,21,190.152.39.23.9.19.95,7,190.152.39.23.9.19,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.4710923216666663,156,7,12,190.152.39.23.93.50.104,7,190.152.39.23.93.50,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.3506783333333332,256,13,21,190.152.39.23.9.19.114,7,190.152.39.23.9.19,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.761413260560312,264,15,21,190.152.39.23.9.19.115,7,190.152.39.23.9.19,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.519268906666667,180,1,14,190.152.39.23.9.52.117,7,190.152.39.23.9.52,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,0.441799665,264,11,14,190.152.39.23.9.52.132,7,190.152.39.23.9.52,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.363680965,95,4,5,190.152.121.82.125.98.133,7,190.152.121.82.125.98,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.2781857333333333,289,6,21,190.152.39.23.9.19.134,7,190.152.39.23.9.19,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.1548064745762714,130,14,14,190.152.39.23.9.40.146,7,190.152.39.23.9.40,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.2319929322033896,38,19,22,190.152.39.23.9.26.166,7,190.152.39.23.9.26,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,2.947912241386915,198,1,5,190.152.121.82.125.98.173,7,190.152.121.82.125.98,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.2739657333333332,406,10,8,190.152.39.23.194.51.189,7,190.152.39.23.194.51,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,0.403968683333333,323,5,4,190.152.39.23.93.179.85,7,190.152.39.23.93.179,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,1.1548064745762714,898,14,12,190.152.5.4.6.15.71,7,190.152.5.4.6.15,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,0.9823072500000002,191,3,7,190.152.5.4.55.97.137,7,190.152.5.4.55.97,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.406080198333333,317,2,7,190.152.5.4.22.37.91,7,190.152.5.4.22.37,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.3506783333333332,211,13,7,190.152.5.4.22.37.154,7,190.152.5.4.22.37,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,0.9823072500000002,79,3,7,190.152.5.4.22.37.193,7,190.152.5.4.22.37,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,4.606536651155315,334,11,18,190.152.5.3.14.49.35,7,190.152.5.3.14.49,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,0.9816368305084744,153,18,18,190.152.5.3.14.49.56,7,190.152.5.3.14.49,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,0.9823072500000002,220,3,18,190.152.5.3.14.49.86,7,190.152.5.3.14.49,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.4744621633333335,188,22,10,190.152.5.3.14.29.57,7,190.152.5.3.14.29,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,2.742727833399427,341,23,10,190.152.5.3.14.29.70,7,190.152.5.3.14.29,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,2.6250405935500716,84,13,10,190.152.5.3.14.29.73,7,190.152.5.3.14.29,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.406080198333333,65,2,10,190.152.5.3.14.29.88,7,190.152.5.3.14.29,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.4204779533333334,747,16,10,190.152.5.3.14.29.118,7,190.152.5.3.14.29,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,0.441799665,343,11,10,190.152.5.3.14.29.142,7,190.152.5.3.14.29,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.406080198333333,366,2,5,190.152.5.3.14.31.148,7,190.152.5.3.14.31,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.4744621633333335,484,22,17,190.152.5.3.1.24.197,7,190.152.5.3.1.24,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,1.2319929322033896,728,19,8,190.152.5.3.8.180.157,7,190.152.5.3.8.180,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,0.5484164499999999,541,23,13,190.152.5.3.1.76.106,7,190.152.5.3.1.76,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,1.4710923216666663,621,7,13,190.152.5.3.1.76.147,7,190.152.5.3.1.76,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,40.0,0.441799665,405,11,20,190.152.5.3.59.74.124,7,190.152.39.23.59.74,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,1.4744621633333335,463,22,2,190.152.5.3.1.83.170,7,190.152.5.3.1.83,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,21.2,1.3506783333333332,224,13,2,190.152.5.3.1.83.172,7,190.152.5.3.1.83,6,waxman,3,6,20.74204996764101,796.8371206499357
2011-04-28 11:00:00,0,74.0,1.1119911666666669,443,20,12,190.152.5.3.1.158.196,7,190.152.5.3.1.158,6,waxman,3,6,20.74204996764101,796.8371206499357
