datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.213124847457627,329,15,5,128.7.6.8.11.32.97.162,8,128.7.6.8.11.32.97,7,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,40.0,1.363680965,313,4,15,128.7.6.8.11.87.73,7,128.7.6.8.11.87,6,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,74.0,1.6153318175132148,532,5,2,128.7.6.8.11.32.97,7,128.7.6.8.11.32,6,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,40.0,1.2781857333333333,343,6,4,128.7.4.2.36.89.121,7,128.7.4.2.36.89,6,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,40.0,1.2758785666666668,99,21,8,128.7.6.8.11.113.154,7,128.7.6.8.11.113,6,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,40.0,1.406080198333333,405,2,15,128.7.6.8.11.87.178,7,128.7.6.8.11.87,6,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,21.2,3.0206927341690264,197,2,13,128.7.6.8.11.32,6,128.7.6.8.11,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,74.0,1.519268906666667,584,1,13,128.7.6.8.11.35,6,128.7.6.8.11,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,74.0,1.2319929322033896,112,19,5,128.7.6.8.17.41,6,128.7.6.8.17,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,74.0,0.9816368305084744,123,18,4,128.7.6.8.29.47,6,128.7.6.8.29,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,40.0,1.519268906666667,769,1,23,128.7.6.8.16.51,6,128.7.6.8.16,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,21.2,0.9816368305084744,188,18,5,128.7.6.8.17.52,6,128.7.6.8.17,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,74.0,1.3506783333333332,108,13,5,128.7.6.8.17.65,6,128.7.6.8.17,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,40.0,0.441799665,280,11,17,128.7.6.8.46.77,6,128.7.6.8.46,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,21.2,3.980831348776019,196,15,13,128.7.6.8.11.87,6,128.7.6.8.11,5,waxman,4,6,81.43822758838154,621.4208529762649
2011-04-28 11:00:00,0,40.0,2.641034030820915,265,4,20,128.7.4.2.36.89,6,128.7.4.2.36,5,waxman,4,6,81.43822758838154,621.4208529762649
