datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,21.2,1.2781857333333333,236,6,18,156.29.4.1.42.148,6,156.29.4.1.42,5,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.363680965,401,4,7,156.29.35.19.149.192,6,156.29.35.19.149,5,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,474,17,21,156.29.4.1.16,5,156.29.4.1,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.519268906666667,742,1,15,156.29.4.3.18,5,156.29.4.3,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.2758785666666668,262,21,15,156.29.4.3.20,5,156.29.4.3,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.441799665,244,11,21,156.29.4.1.34,5,156.29.4.1,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.2739657333333332,243,10,8,156.29.4.2.38,5,156.29.4.2,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,2.258419658826118,186,18,21,156.29.4.1.42,5,156.29.4.1,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,465,17,18,156.29.131.15.46,5,156.29.131.15,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,0.9816368305084744,527,18,22,156.29.4.6.47,5,156.29.4.6,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.2781857333333333,100,6,10,156.29.25.17.48,5,156.29.25.17,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.4204779533333334,130,16,21,156.29.4.1.49,5,156.29.4.1,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.9816368305084744,319,18,7,156.28.22.5.50,5,156.28.22.5,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.441799665,391,11,18,156.29.4.8.53,5,156.29.4.8,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.2739657333333332,422,10,15,156.29.45.133.54,5,156.29.45.133,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,0.403968683333333,298,5,16,156.29.76.103.59,5,156.29.76.103,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.9816368305084744,144,18,22,156.29.4.6.61,5,156.29.4.6,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,0.5484164499999999,418,23,17,156.29.4.13.63,5,156.29.4.13,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.2739657333333332,285,10,17,156.29.91.96.67,5,156.29.91.96,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.213124847457627,428,15,18,156.29.4.8.69,5,156.29.4.8,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.1119911666666669,191,20,18,156.29.76.52.71,5,156.29.76.52,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.1172880333333333,308,9,2,156.29.25.39.72,5,156.29.25.39,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.1548064745762714,150,14,8,156.29.4.2.73,5,156.29.4.2,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.17491488333333335,75,12,17,156.29.4.13.75,5,156.29.4.13,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,0.9823072500000002,718,3,19,156.29.35.19.78,5,156.29.35.19,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.17491488333333335,374,12,17,156.29.91.96.81,5,156.29.91.96,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,0.403968683333333,365,5,22,156.29.4.6.83,5,156.29.4.6,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.2781857333333333,183,6,2,156.29.25.39.86,5,156.29.25.39,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.3506783333333332,406,13,6,156.29.4.14.87,5,156.29.4.14,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.429083355,123,8,6,156.29.45.60.88,5,156.29.45.60,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.2781857333333333,353,6,19,156.29.25.64.89,5,156.29.25.64,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,0.9816368305084744,125,18,12,156.29.25.11.90,5,156.29.25.11,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.213124847457627,429,15,4,156.29.45.55.94,5,156.29.45.55,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.519268906666667,581,1,12,156.29.4.40.95,5,156.29.4.40,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.2319929322033896,56,19,17,156.109.116.153.99,5,156.109.116.153,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.2319929322033896,473,19,16,156.29.4.167.104,5,156.29.4.167,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.3506783333333332,35,13,11,156.29.4.93.106,5,156.29.4.93,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.2319929322033896,677,19,11,156.29.4.93.108,5,156.29.4.93,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,0.5484164499999999,289,23,18,156.29.91.66.110,5,156.29.91.66,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.2739657333333332,777,10,11,156.29.4.93.111,5,156.29.4.93,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,0.9823072500000002,226,3,12,156.29.4.40.112,5,156.29.4.40,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.406080198333333,174,2,7,156.29.76.171.119,5,156.29.76.171,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.406080198333333,267,2,11,156.29.91.27.120,5,156.29.91.27,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.2758785666666668,153,21,21,156.29.4.1.123,5,156.29.4.1,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.406080198333333,94,2,18,156.29.131.15.125,5,156.29.131.15,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.3506783333333332,424,13,4,156.29.45.55.127,5,156.29.45.55,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.1548064745762714,226,14,15,156.29.4.3.128,5,156.29.4.3,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,0.9823072500000002,480,3,8,156.29.4.2.129,5,156.29.4.2,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.9816368305084744,373,18,9,156.29.25.70.130,5,156.29.25.70,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.1119911666666669,142,20,21,156.29.4.1.132,5,156.29.4.1,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.519268906666667,162,1,17,156.29.4.13.134,5,156.29.4.13,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,0.9823072500000002,725,3,11,156.29.4.93.136,5,156.29.4.93,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.4204779533333334,536,16,19,156.29.25.64.137,5,156.29.25.64,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.403968683333333,328,5,1,156.109.0.41.138,5,156.109.0.41,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.1119911666666669,277,20,19,156.29.25.64.139,5,156.29.25.64,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.2739657333333332,196,10,22,156.29.4.6.140,5,156.29.4.6,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.403968683333333,121,5,6,156.29.4.14.142,5,156.29.4.14,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.2781857333333333,320,6,18,156.28.21.37.143,5,156.28.21.37,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,0.9816368305084744,300,18,16,156.28.22.98.144,5,156.28.22.98,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,2.8336652363089705,61,7,19,156.29.35.19.149,5,156.29.35.19,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.1172880333333333,246,9,17,156.28.74.102.151,5,156.28.74.102,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,472,17,11,156.29.4.93.152,5,156.29.4.93,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.213124847457627,329,15,19,156.29.25.64.154,5,156.29.25.64,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.2758785666666668,140,21,19,156.29.91.135.157,5,156.29.91.135,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.17491488333333335,499,12,17,156.29.4.13.158,5,156.29.4.13,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.1548064745762714,377,14,19,156.29.35.19.161,5,156.29.35.19,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.4710923216666663,325,7,2,156.29.25.39.162,5,156.29.25.39,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,0.17491488333333335,61,12,16,156.28.22.98.164,5,156.28.22.98,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.1548064745762714,103,14,18,156.29.131.15.165,5,156.29.131.15,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.363680965,232,4,11,156.29.91.27.168,5,156.29.91.27,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.2758785666666668,6,21,16,156.29.4.167.170,5,156.29.4.167,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,0.17491488333333335,53,12,3,156.28.33.163.172,5,156.28.33.163,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,0.9823072500000002,177,3,6,156.29.4.14.173,5,156.29.4.14,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.1172880333333333,154,9,15,156.29.4.3.174,5,156.29.4.3,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.406080198333333,237,2,19,156.29.76.62.177,5,156.29.76.62,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.406080198333333,676,2,3,156.29.45.10.179,5,156.29.45.10,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.519268906666667,406,1,8,156.29.4.2.181,5,156.29.4.2,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.213124847457627,558,15,7,156.109.23.7.182,5,156.109.23.7,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.1548064745762714,256,14,14,156.29.25.166.183,5,156.29.25.166,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.519268906666667,123,1,9,156.29.25.70.186,5,156.29.25.70,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,40.0,1.2758785666666668,18,21,17,156.29.4.13.187,5,156.29.4.13,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.2319929322033896,182,19,4,156.109.116.159.188,5,156.109.116.159,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,74.0,1.406080198333333,188,2,11,156.29.91.27.190,5,156.29.91.27,4,waxman,0,6,145.0232227727408,611.2485352417523
2011-04-28 11:00:00,0,21.2,1.3506783333333332,368,13,7,156.29.76.171.191,5,156.29.76.171,4,waxman,0,6,145.0232227727408,611.2485352417523
