datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,74.0,1.1172880333333333,246,9,17,156.29.4.1.8.70.102.151,8,156.29.4.1.8.70.102,7,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,40.0,1.1548064745762714,298,14,15,156.29.4.1.8.70.100.183,8,156.29.4.1.8.70.100,7,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,465,17,18,156.29.4.1.8.15.46,7,156.29.131.15,4,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,59,17,5,156.29.25.6.19.35.85,7,156.29.25.6.19.35,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,40.0,-1.5222269666666668,189,17,13,156.109.189.35.29.91.96,7,156.29.91,3,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,74.0,-0.40509805498271945,255,17,9,156.29.4.1.8.70.102,7,156.29.4.1.8.70,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,21.2,0.441799665,62,11,5,156.29.25.6.19.35.160,7,156.29.25.6.19.35,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,40.0,1.406080198333333,1024,2,5,156.29.25.6.19.35.176,7,156.29.25.6.19.35,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,21.2,-1.5222269666666668,330,17,2,156.29.4.82.55.80.199,7,156.29.4.82.55.80,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,74.0,2.3673408161176144,225,15,9,156.29.4.1.8.70.100,7,156.29.4.1.8.70,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,40.0,0.9816368305084744,373,18,9,156.29.4.1.8.70.130,7,156.29.4.1.8.70,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,40.0,1.519268906666667,123,1,9,156.29.4.1.8.70.186,7,156.29.4.1.8.70,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,21.2,1.1119911666666669,127,20,16,156.29.4.12.22.98.132,7,156.29.4.12.22.98,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,21.2,0.9816368305084744,300,18,16,156.29.4.12.22.98.144,7,156.29.4.12.22.98,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,40.0,0.17491488333333335,61,12,16,156.29.4.12.22.98.164,7,156.29.4.12.22.98,6,waxman,5,6,106.61380143846165,682.4851631286526
2011-04-28 11:00:00,0,40.0,0.9816368305084744,319,18,7,156.29.4.12.22.5.50,7,156.29.4.12.22.5,6,waxman,5,6,106.61380143846165,682.4851631286526
