datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,0.5484164499999999,90,23,15,66.39.10.12.14.27.94.158.192,9,66.39.10.12.14.27.94.158,8,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,21.2,1.429083355,445,8,4,66.39.10.12.62.111.124.36.74,9,66.39.10.12.62.111.124.36,8,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,40.0,1.1119911666666669,763,20,5,66.39.10.12.14.9.42.56,8,66.39.10.12.14.9.42,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,21.2,1.4744621633333335,270,22,20,66.39.10.12.62.111.149.84,8,66.39.10.12.62.111.149,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,74.0,1.7615010764427637,509,15,19,66.39.10.12.14.27.94.158,8,66.39.10.12.14.27.94,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,40.0,0.403968683333333,395,5,20,66.39.10.12.62.111.149.153,8,66.39.10.12.62.111.149,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,74.0,1.213124847457627,49,15,2,66.39.10.12.62.111.124.127,8,66.39.10.12.62.111.124,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,40.0,2.7894575539807684,388,4,2,66.39.10.12.62.111.124.36,8,66.39.10.12.62.111.124,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,40.0,0.441799665,213,11,2,66.39.10.12.62.111.124.198,8,66.39.10.12.62.111.124,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,40.0,1.4204779533333334,692,16,14,66.39.10.12.14.27.6.195,8,66.39.10.12.14.27.6,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,21.2,1.406080198333333,134,2,5,66.39.10.12.14.9.42.105,8,66.39.10.12.14.9.42,7,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,74.0,0.5484164499999999,174,23,21,66.159.132.33.131.100.45,7,66.159.132.33.131.100,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,74.0,1.4204779533333334,609,16,15,66.39.145.14.35.51.63,7,66.39.10.51,4,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,21.2,1.1172880333333333,596,9,20,66.39.20.28.48.61.135,7,66.39.20.28.48.61,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,74.0,1.2758785666666668,736,21,8,66.39.20.28.48.82.139,7,66.39.20.28.48.82,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,74.0,0.17491488333333335,378,12,21,66.39.37.33.18.174.156,7,66.39.37.33.18.174,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,21.2,0.9823072500000002,516,3,21,66.39.10.12.47.68.175,7,66.39.10.12.47.68,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,74.0,1.1119911666666669,592,20,23,66.39.37.35.44.96.155,7,66.39.37.35.44.96,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,40.0,1.519268906666667,93,1,23,66.39.37.35.44.96.177,7,66.39.37.35.44.96,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,21.2,0.403968683333333,169,5,1,66.39.37.35.19.21.57,7,66.39.37.35.19.21,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,21.2,1.363680965,76,4,1,66.39.37.35.19.21.152,7,66.39.37.35.19.21,6,waxman,3,6,34.936212653628004,624.7939195033958
2011-04-28 11:00:00,0,74.0,-1.5222269666666668,648,17,20,66.39.37.35.19.88.136,7,66.39.37.35.19.88,6,waxman,3,6,34.936212653628004,624.7939195033958
