datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-04-28 11:00:00,0,40.0,1.3506783333333332,211,13,5,128.7.11.2.3.0.10.170.199,9,128.7.11.2.3.0.10.170,8,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,40.0,0.17491488333333335,27,12,3,128.7.11.2.3.0.37.179,8,128.7.11.2.3.0.37,7,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,21.2,0.17491488333333335,165,12,10,128.7.4.2.3.0.190.182,8,128.7.4.2.3.0.190,7,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,74.0,1.754075043189601,145,5,3,128.7.11.2.3.0.10.170,8,128.7.11.2.3.0.10,7,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,21.2,1.2739657333333332,147,10,3,128.7.11.2.3.0.37.183,8,128.7.11.2.3.0.37,7,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,74.0,1.2781857333333333,336,6,20,128.7.11.2.3.0.117.90,8,128.7.11.2.3.0.117,7,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,40.0,0.441799665,298,11,21,128.7.106.147.160.12.42.133,8,128.7.106.147.160.12.42,7,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,74.0,1.4204779533333334,304,16,17,128.7.4.6.5.18.40,7,128.7.4.6.5.18,6,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,21.2,1.2739657333333332,295,10,22,128.7.4.6.5.49.102,7,128.7.4.6.5.49,6,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,21.2,1.2781857333333333,335,6,17,128.7.4.6.5.18.109,7,128.7.4.6.5.18,6,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,21.2,0.5484164499999999,359,23,13,128.7.11.2.3.19.159,7,128.7.11.2.3.19,6,waxman,3,6,58.24561577155777,628.2491223552806
2011-04-28 11:00:00,0,74.0,1.3506783333333332,283,13,23,128.111.48.50.56.30.166,7,128.7.106.26.30,5,waxman,3,6,58.24561577155777,628.2491223552806
