datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8175286949152545,187,5,5,50.38.36.2.39.63,6,50.38.36.2.39,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,21.2,1.6516372166666662,425,23,18,50.38.36.2.23.74,6,50.38.36.2.23,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,21.2,1.8331416101694915,543,11,5,50.38.36.2.39.82,6,50.38.36.2.39,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,2.081669111666667,620,15,15,50.38.36.2.47.87,6,50.38.36.2.47,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,1.9700333338983052,341,17,3,50.38.36.2.67.90,6,50.38.36.2.67,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,1.93862095,788,4,15,50.38.36.2.47.93,6,50.38.36.2.47,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,547,19,9,50.38.54.10.27.101,6,50.38.54.10.27,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,717,19,1,50.38.36.2.55.104,6,50.38.36.2.55,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,1.93862095,340,13,5,50.38.36.2.39.108,6,50.38.36.2.39,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,1.6516372166666662,769,23,17,50.38.36.2.43.116,6,50.38.36.2.43,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,1.93862095,160,13,8,50.4.0.151.49.125,6,50.4.0.151.49,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,1.93862095,191,21,5,50.38.36.2.39.126,6,50.38.36.2.39,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,2.081669111666667,749,15,22,50.38.36.2.115.128,6,50.38.36.2.115,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,1.4096505666666668,120,1,4,50.4.9.21.45.136,6,50.4.9.21.45,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,1.8331416101694915,986,22,15,50.38.36.2.6.138,6,50.38.36.2.6,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,1.8331416101694915,148,11,9,50.38.54.10.27.145,6,50.38.54.10.27,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,2.0008049440677964,836,2,15,50.38.36.2.47.149,6,50.38.36.2.47,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,1.8331416101694915,132,22,4,50.38.36.2.122.153,6,50.38.36.2.122,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,40.0,1.9732846916666664,454,3,5,50.38.36.2.39.161,6,50.38.36.2.39,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,1.4096505666666668,227,1,9,50.38.54.10.27.166,6,50.38.54.10.27,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,1.93862095,170,13,7,50.4.1.24.41.167,6,50.4.1.24.41,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,1.9325243166666668,642,12,9,50.38.54.10.27.169,6,50.38.54.10.27,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,548,19,15,50.38.36.2.47.173,6,50.38.36.2.47,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,21.2,2.061283423728813,793,8,5,50.38.36.2.39.183,6,50.38.36.2.39,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,21.2,2.0729262379310343,641,7,3,50.38.36.2.67.184,6,50.38.36.2.67,5,barabasi,1,4,97.21968760278993,948.1254917831095
2011-09-28 11:00:00,0,74.0,2.0008049440677964,813,2,15,50.38.36.2.47.187,6,50.38.36.2.47,5,barabasi,1,4,97.21968760278993,948.1254917831095
