datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.061283423728813,173,8,19,131.18.9.4.0.8.19.23.30.155,10,131.18.9.4.0.8.19.23.30,9,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,74.0,2.0569140376866932,747,19,8,131.18.9.4.0.8.19.23.30,9,131.18.9.4.0.8.19.23,8,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,563,19,13,131.18.9.10.0.4.6.71.195,9,131.18.9.6.71,5,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,74.0,1.819394881355932,371,6,23,131.18.9.4.6.13.14.143,8,131.18.9.4.6.13.14,7,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,74.0,1.8331416101694915,339,11,16,131.18.9.10.0.4.6.191,8,131.18.9.6,4,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,4.116559827755934,13,8,16,131.18.9.4.0.8.19.23,8,131.18.9.4.0.8.19,7,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,1.9700333338983052,229,9,16,131.18.9.4.0.8.19.61,8,131.18.9.4.0.8.19,7,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,74.0,1.9700333338983052,215,17,16,131.18.9.4.0.8.19.188,8,131.18.9.4.0.8.19,7,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,1.9700333338983052,349,17,6,131.18.9.4.0.8.64.187,8,131.18.9.4.0.8.64,7,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,21.2,3.4703957543694406,549,23,4,131.18.9.4.6.13.14,7,131.18.9.6.13,5,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,1.9325243166666668,72,12,10,131.18.9.6.12.84.115,7,131.18.36.12.84,5,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,74.0,1.6516372166666662,690,23,16,131.18.9.6.12.107.147,7,131.18.36.12.107,5,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,21.2,1.6516372166666662,213,23,4,131.18.9.4.6.13.176,7,131.18.9.6.13,5,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,2.0349379272727273,939,18,8,131.18.9.6.13.156.198,7,131.18.9.6.13.156,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,21.2,10.128023432562099,655,16,7,131.18.9.4.0.8.19,7,131.18.9.4.0.8,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,21.2,2.0729262379310343,696,10,7,131.18.9.4.0.8.26,7,131.18.9.4.0.8,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,1.9700333338983052,167,17,7,131.18.9.4.0.8.42,7,131.18.9.4.0.8,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,797,19,7,131.18.9.4.0.8.160,7,131.18.9.4.0.8,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,21.2,1.93862095,578,21,7,131.18.9.4.0.8.59,7,131.18.9.4.0.8,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,21.2,3.7874155935809988,201,6,7,131.18.9.4.0.8.64,7,131.18.9.4.0.8,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,21.2,1.9700333338983052,823,9,7,131.18.9.4.0.8.99,7,131.18.9.4.0.8,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,1.9732846916666664,830,3,7,131.18.9.4.0.8.142,7,131.18.9.4.0.8,6,barabasi,5,4,101.45553562540812,908.8548775985639
2011-09-28 11:00:00,0,40.0,2.0178247050847458,822,14,20,131.18.9.4.0.66.72,7,131.18.9.4.0.66,6,barabasi,5,4,101.45553562540812,908.8548775985639
