datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.819394881355932,254,6,11,66.28.92.10.38.119.141,7,66.28.3.2.38.119,6,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,2.0729262379310343,400,10,10,66.118.0.2.38.65.159,7,66.28.3.2.38.65,6,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,1.8175286949152545,555,5,21,66.28.63.13.16.57,6,66.28.63.13.16,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,4.139598502574058,645,10,13,66.28.3.2.38.65,6,66.28.3.2.38,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,1.8331416101694915,967,11,4,66.28.92.10.23.67,6,66.28.63.13.23,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,40.0,2.073477245762712,504,16,21,66.28.63.13.16.79,6,66.28.63.13.16,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,2.061283423728813,194,8,1,66.28.10.0.21.82,6,66.28.10.21,4,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,2.0008049440677964,1011,2,4,66.28.63.13.23.101,6,66.28.63.13.23,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,40.0,2.0008049440677964,817,2,13,66.28.63.13.14.105,6,66.28.63.13.14,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,3.6512871613707976,746,11,13,66.28.3.2.38.119,6,66.28.3.2.38,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,2.081669111666667,219,15,11,66.118.0.3.90.127,6,66.28.49.64.90,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,1.8331416101694915,1103,11,4,66.28.63.13.23.148,6,66.28.63.13.23,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,2.0729262379310343,757,10,13,66.28.3.2.38.151,6,66.28.3.2.38,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,40.0,1.9700333338983052,752,9,21,66.28.92.10.16.168,6,66.28.63.13.16,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,864,19,4,66.28.63.13.23.173,6,66.28.63.13.23,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,1.9732846916666664,986,3,17,66.118.0.4.9.175,6,66.118.0.4.9,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,1.8331416101694915,1167,20,4,66.28.63.13.23.186,6,66.28.63.13.23,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,1.4096505666666668,264,1,4,66.28.63.13.23.189,6,66.28.63.13.23,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,2.0729262379310343,62,7,23,66.28.10.36.40.104,6,66.28.10.36.40,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,2.0729262379310343,1050,7,13,66.118.0.58.14.30,6,66.28.63.13.14,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,2.061283423728813,281,8,20,66.118.0.5.72.83,6,66.118.0.5.72,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,40.0,1.8175286949152545,549,5,14,66.118.0.4.6.98,6,66.118.0.4.6,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,2.0729262379310343,685,10,5,66.118.0.4.115.169,6,66.118.0.4.115,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,2.0729262379310343,526,7,2,66.28.3.2.8.22,6,66.28.3.2.8,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,1.9732846916666664,889,3,23,66.28.3.2.32.71,6,66.28.3.2.32,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,420,19,14,66.28.3.156.46.143,6,66.28.3.156.46,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,1.8331416101694915,667,22,14,66.28.3.156.46.154,6,66.28.3.156.46,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,74.0,1.4096505666666668,473,1,3,66.28.44.26.121.184,6,66.28.44.26.121,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,40.0,2.081669111666667,236,15,20,66.118.0.5.72.179,6,66.118.0.5.72,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,40.0,1.8331416101694915,1107,22,17,66.118.0.5.140.161,6,66.118.0.5.140,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,40.0,1.93862095,587,21,7,66.118.0.1.7.85,6,66.118.0.1.7,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,1.9700333338983052,711,9,7,66.118.0.1.7.197,6,66.118.0.1.7,5,barabasi,3,4,77.25244581931952,898.3705200317402
2011-09-28 11:00:00,0,21.2,1.8331416101694915,242,22,22,66.118.0.1.15.123,6,66.118.0.1.15,5,barabasi,3,4,77.25244581931952,898.3705200317402
