datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.061283423728813,162,8,23,198.75.5.32.122.0.22.39,8,198.75.5.32.122.0.22,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,40.0,1.9732846916666664,691,3,23,198.75.5.32.122.0.22.46,8,198.75.5.32.122.0.22,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,21.2,1.9732846916666664,950,3,20,198.75.5.32.10.4.7.90,8,198.75.5.32.10.4.7,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,40.0,1.4096505666666668,700,1,7,198.75.5.3.6.13.29.99,8,198.75.5.3.6.13.29,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,40.0,2.061283423728813,745,8,15,198.75.5.32.10.38.80.148,8,198.75.5.32.10.38.80,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,21.2,1.9732846916666664,519,3,7,198.75.5.3.6.13.29.171,8,198.75.5.3.6.13.29,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,74.0,1.9700333338983052,381,17,5,198.75.5.3.2.15.78.173,8,198.75.5.3.2.15.78,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,40.0,2.0729262379310343,743,7,7,198.75.5.3.6.9.114.144,8,198.75.5.3.6.9.114,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,21.2,2.0729262379310343,317,7,10,198.75.5.3.2.15.61.76,8,198.75.5.3.2.15.61,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,21.2,1.8331416101694915,289,22,18,198.75.5.3.2.15.71.111,8,198.75.5.3.2.15.71,7,barabasi,3,4,73.79371373282052,937.8608272008142
2011-09-28 11:00:00,0,40.0,2.0729262379310343,827,7,5,198.75.5.3.2.15.78.147,8,198.75.5.3.2.15.78,7,barabasi,3,4,73.79371373282052,937.8608272008142
