datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0008049440677964,486,2,5,190.35.130.1.0.96.122.148,8,190.35.130.1.0.96.122,7,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,21.2,1.8175286949152545,956,5,4,190.35.130.1.4.7.77.183,8,190.35.130.1.4.7.77,7,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,21.2,1.4096505666666668,256,1,3,190.35.26.11.8.20.99.116,8,190.35.26.11.8.20.99,7,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,40.0,1.4096505666666668,872,1,12,190.35.26.11.8.20.158.163,8,190.35.26.11.8.20.158,7,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,21.2,1.8331416101694915,504,20,12,190.35.26.11.8.76.149.186,8,190.35.26.11.8.76.149,7,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,865,19,12,190.35.130.1.0.15.44,7,190.35.130.1.0.15,6,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,74.0,1.6516372166666662,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,40.0,3.7446588842785573,532,4,4,190.35.130.1.4.7.77,7,190.35.130.1.4.7,6,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,40.0,2.0008049440677964,287,2,10,190.35.130.1.27.29.83,7,190.35.130.1.27.29,6,barabasi,5,4,41.06238130451124,935.1435915221782
2011-09-28 11:00:00,0,21.2,1.8331416101694915,634,11,4,190.35.130.1.4.7.109,7,190.35.130.1.4.7,6,barabasi,5,4,41.06238130451124,935.1435915221782
