datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,280,7,14,164.3.4.20.25.76,6,164.3.4.20.25,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,1.9325243166666668,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,2.0729262379310343,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,74.0,1.8331416101694915,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,1.9700333338983052,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,74.0,1.93862095,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,1.9700333338983052,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,40.0,1.9325243166666668,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,2.0008049440677964,323,2,3,164.3.1.0.18.179,6,164.3.1.0.18,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,74.0,2.073477245762712,732,16,3,164.3.1.0.18.191,6,164.3.1.0.18,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,40.0,1.93862095,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,983,19,21,164.3.1.0.10,5,164.3.1.0,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,6.041231392388104,430,3,21,164.3.1.0.18,5,164.3.1.0,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,40.0,1.6516372166666662,389,23,19,164.3.1.15.23,5,164.3.4.15,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,40.0,4.090127510285917,868,14,3,164.3.4.20.25,5,164.3.4.20,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,1.4056620279772798,835,1,2,164.3.102.7.30,5,164.3.102.7,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,40.0,1.8331416101694915,16,22,3,164.3.4.20.32,5,164.3.4.20,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,4.001790989601738,248,21,4,164.131.98.17.35,5,164.131.98.17,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,74.0,3.651549214660885,795,6,15,164.3.4.11.37,5,164.3.4.11,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,74.0,1.996816428759779,222,2,5,164.3.1.38.42,5,164.3.1.38,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,74.0,2.073477245762712,126,16,19,164.3.4.15.43,5,164.3.4.15,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,40.0,2.0729262379310343,543,10,5,164.3.1.38.45,5,164.3.1.38,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,40.0,3.863358935162859,536,21,2,164.3.102.7.47,5,164.3.102.7,4,barabasi,1,4,59.81925522753003,795.8215935844878
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,695,19,20,164.3.1.36.48,5,164.3.1.36,4,barabasi,1,4,59.81925522753003,795.8215935844878
