datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0178247050847458,680,14,14,164.131.3.2.4.20.25.126,8,164.131.3.2.20.25,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,40.0,1.819394881355932,332,6,11,164.131.3.2.4.9.28.183,8,164.131.3.2.4.9.28,7,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,40.0,2.0729262379310343,147,7,6,164.131.3.2.4.27.113.144,8,164.131.3.2.4.27.113,7,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,40.0,2.0729262379310343,287,10,6,164.131.3.2.4.27.113.134,8,164.131.3.2.4.27.113,7,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,21.2,1.819394881355932,104,6,16,164.131.3.2.4.27.156.135,8,164.131.3.2.4.27.156,7,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,40.0,2.061283423728813,434,8,3,164.131.3.2.0.18.69,7,164.131.3.1.0.18,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,74.0,1.8175286949152545,767,5,3,164.131.3.2.0.18.80,7,164.131.3.1.0.18,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,620,20,12,164.131.3.24.46.170.168,7,164.131.3.24.46.170,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,74.0,2.073477245762712,732,16,3,164.131.3.1.0.18.191,7,164.131.3.1.0.18,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,74.0,1.8331416101694915,567,11,6,164.131.3.1.11.37.119,7,164.131.3.1.11.37,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,40.0,1.93862095,626,21,14,164.131.3.1.11.166.197,7,164.131.3.1.11.166,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,21.2,2.0008049440677964,323,2,3,164.131.3.1.0.18.179,7,164.131.3.1.0.18,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,21.2,2.0729262379310343,624,10,21,164.131.3.1.17.35.108,7,164.131.3.1.17.35,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,21.2,1.8331416101694915,550,22,10,164.131.3.1.17.79.110,7,164.131.3.1.17.79,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,829,19,2,164.131.3.1.38.42.172,7,164.131.3.1.38.42,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,21.2,2.073477245762712,443,16,11,164.131.3.1.0.39.52,7,164.131.3.1.0.39,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,40.0,1.9325243166666668,799,12,3,164.131.3.1.36.112.171,7,164.131.3.1.36.112,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,40.0,1.8175286949152545,921,5,2,164.131.3.1.13.111.175,7,164.131.3.1.13.111,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,522,19,1,164.131.3.1.7.30.181,7,164.131.3.1.7.30,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,21.2,1.9325243166666668,573,12,21,164.131.3.1.7.47.99,7,164.131.3.1.7.47,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,21.2,1.9700333338983052,547,9,4,164.131.3.1.7.89.121,7,164.131.3.1.7.89,6,barabasi,2,4,22.421550723573436,855.0162488334063
2011-09-28 11:00:00,0,74.0,1.93862095,556,4,14,164.131.3.1.7.114.153,7,164.131.3.1.7.114,6,barabasi,2,4,22.421550723573436,855.0162488334063
