datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.4096505666666668,120,1,4,50.198.59.0.12.35.45.136,8,50.198.59.0.12.35.45,7,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.081669111666667,508,15,4,50.198.59.0.12.35.45.190,8,50.198.59.0.12.35.45,7,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,1.8331416101694915,570,11,23,50.4.9.68.88.37.96,7,50.198.59.0.37,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,2.0349379272727273,557,18,15,50.198.59.0.37.88.176,7,50.4.68.88,4,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.9325243166666668,906,12,13,50.4.9.2.10.34.73,7,50.4.9.2.10.34,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,1.4096505666666668,468,1,1,50.4.9.2.12.35.72,7,50.198.59.0.12.35,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.0178247050847458,866,14,1,50.4.9.2.12.35.119,7,50.198.59.0.12.35,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,1.9325243166666668,906,12,18,50.198.59.0.3.16.111,7,50.198.59.0.3.16,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.9732846916666664,186,3,18,50.198.59.0.3.16.133,7,50.198.59.0.3.16,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,1.6516372166666662,791,23,6,50.198.59.0.3.18.121,7,50.198.59.0.3.18,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,5.426546100257827,655,4,1,50.198.59.0.12.35.45,7,50.198.59.0.12.35,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,2.061283423728813,270,8,4,50.198.59.0.3.75.61,7,50.198.59.0.3.75,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,1.9732846916666664,316,3,5,50.198.59.0.3.17.152,7,50.198.59.0.3.17,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,1.93862095,355,13,15,50.198.59.0.37.88.193,7,50.4.68.88,4,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.8331416101694915,211,22,9,50.198.59.0.3.14.89,7,50.198.59.0.3.14,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.0008049440677964,736,2,5,50.198.59.0.3.17.58,7,50.198.59.0.3.17,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.0178247050847458,387,14,5,50.198.59.0.3.17.79,7,50.198.59.0.3.17,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,2.0729262379310343,524,7,5,50.198.59.0.3.17.109,7,50.198.59.0.3.17,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,1.93862095,457,4,5,50.198.59.0.3.17.186,7,50.198.59.0.3.17,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.0008049440677964,861,2,18,50.198.59.0.3.16.192,7,50.198.59.0.3.16,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.8331416101694915,911,11,18,50.198.59.0.3.16.66,7,50.198.59.0.3.16,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.93862095,817,21,18,50.198.59.0.3.16.107,7,50.198.59.0.3.16,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,1.9325243166666668,773,12,20,50.198.59.0.42.140.189,7,50.198.59.0.42.140,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.0178247050847458,607,14,9,50.198.59.0.3.14.78,7,50.198.59.0.3.14,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.93862095,170,13,7,50.198.59.0.3.41.167,7,50.198.59.0.3.41,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,583,19,1,50.198.59.0.3.71.102,7,50.198.59.0.3.71,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.0729262379310343,683,7,23,50.198.59.0.3.98.178,7,50.198.59.0.3.98,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.0729262379310343,698,10,9,50.198.59.0.2.36.180,7,50.4.9.2.36,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.93862095,160,13,8,50.198.59.0.151.49.125,7,50.198.59.0.151.49,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,1.9700333338983052,382,17,9,50.198.59.0.2.36.48,7,50.4.9.2.36,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,2.0729262379310343,468,7,11,50.198.59.0.25.112.195,7,50.198.59.0.25.112,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,2.0178247050847458,372,14,3,50.4.9.2.20.124.188,7,50.4.9.2.20.124,6,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.0349379272727273,918,18,5,50.4.9.2.5.85,6,50.4.9.2.5,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,2.073477245762712,414,16,5,50.4.9.2.5.86,6,50.4.9.2.5,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,1.93862095,144,4,5,50.4.9.2.5.106,6,50.4.9.2.5,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.8331416101694915,331,11,5,50.4.9.2.5.127,6,50.4.9.2.5,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,2.081669111666667,246,15,5,50.4.9.2.10.31,6,50.4.9.2.10,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,3.869392024115616,363,13,5,50.4.9.2.10.34,6,50.4.9.2.10,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,367,19,5,50.4.9.2.10.131,6,50.4.9.2.10,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.819394881355932,336,6,18,50.4.9.2.12.40,6,50.198.59.0.12,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,1.9325243166666668,278,12,18,50.4.9.2.12.69,6,50.198.59.0.12,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,1.9700333338983052,91,17,9,50.4.9.2.36.199,6,50.4.9.2.36,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,1.8331416101694915,565,22,21,50.4.9.2.19.70,6,50.4.9.2.19,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,1.93862095,709,13,7,50.198.59.0.141.162,6,50.198.59.0.141,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,3.467825862857594,788,6,4,50.198.59.0.3.18,6,50.198.59.0.3,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,10.2283906732923,738,1,18,50.198.59.0.12.35,6,50.198.59.0.12,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,1.9732846916666664,676,3,4,50.198.59.0.3.46,6,50.198.59.0.3,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,21.2,1.6516372166666662,563,23,5,50.198.59.0.38.54,6,50.198.59.0.38,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,2.0729262379310343,422,10,5,50.198.59.0.38.81,6,50.198.59.0.38,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,40.0,1.93862095,734,4,18,50.198.59.0.12.60,6,50.198.59.0.12,5,barabasi,2,4,95.60889013824347,888.2525948667859
2011-09-28 11:00:00,0,74.0,2.061283423728813,700,8,4,50.198.59.0.3.95,6,50.198.59.0.3,5,barabasi,2,4,95.60889013824347,888.2525948667859
