datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.93862095,1131,13,14,190.44.8.1.71.139,6,190.44.8.1.71,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0349379272727273,626,18,5,190.44.15.0.12.140,6,190.44.15.0.12,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.8331416101694915,214,11,2,190.35.106.34.9.142,6,190.35.106.34.9,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0729262379310343,463,7,4,190.44.8.11.53.147,6,190.44.8.11.53,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0008049440677964,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.8331416101694915,387,22,15,190.44.15.10.3.152,6,190.44.15.10.3,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0178247050847458,886,14,5,190.44.8.11.135.153,6,190.44.8.11.135,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.93862095,861,13,15,190.44.15.10.3.154,6,190.44.15.10.3,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,787,21,15,190.44.15.10.3.155,6,190.44.15.10.3,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.93862095,901,13,12,190.44.15.0.150.159,6,190.44.15.0.150,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.4096505666666668,872,1,12,190.44.15.0.158.163,6,190.44.15.0.158,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0178247050847458,502,14,23,190.44.15.0.96.165,6,190.44.15.0.96,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.9700333338983052,506,17,6,190.44.15.0.2.167,6,190.44.15.0.2,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8331416101694915,886,11,5,190.44.8.11.135.169,6,190.44.8.11.135,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.4096505666666668,1150,1,19,190.44.15.0.42.173,6,190.44.15.0.42,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8331416101694915,300,22,9,190.44.15.0.145.177,6,190.44.15.0.145,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8175286949152545,956,5,4,190.44.15.0.77.183,6,190.44.15.0.77,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8331416101694915,504,20,12,190.44.8.76.149.186,6,190.44.8.76.149,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0729262379310343,948,10,11,190.44.15.0.124.187,6,190.44.15.0.124,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0729262379310343,189,10,21,190.44.15.0.55.189,6,190.44.15.0.55,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0008049440677964,367,2,12,190.44.8.11.50.192,6,190.44.8.11.50,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.93862095,313,4,15,190.44.15.10.3.194,6,190.44.15.10.3,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.8175286949152545,605,5,6,190.44.15.0.2.195,6,190.44.15.0.2,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.8331416101694915,395,20,15,190.44.15.10.3.196,6,190.44.15.10.3,5,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,5.596841853912155,375,6,4,190.44.15.0.2,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,19.5119064796516,784,15,18,190.44.15.10.3,5,190.44.15.10,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,7.182922918870901,694,12,4,190.44.15.0.4,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,3.903161088038341,577,4,18,190.44.15.10.7,5,190.44.15.10,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,3.8335739312231585,664,2,11,190.35.106.34.9,5,190.35.106.34,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,5.67253614123341,831,5,4,190.44.15.0.12,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.9325243166666668,818,12,4,190.44.15.0.14,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1188,11,4,190.44.15.0.16,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.073477245762712,585,16,13,190.44.8.1.21,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,3.948429150380643,734,12,3,190.44.8.11.23,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0178247050847458,605,14,17,190.44.8.17.28,5,190.44.8.17,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,4.144186729232324,847,10,4,190.44.15.0.29,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.4096505666666668,1154,1,4,190.44.15.0.30,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8175286949152545,967,5,4,190.44.15.0.31,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.081669111666667,424,15,1,190.44.8.20.32,5,190.44.8.20,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,4.018983372791288,566,15,17,190.44.8.33.36,5,190.44.8.33,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.93862095,953,13,13,190.44.8.1.38,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0178247050847458,101,14,17,190.44.8.33.40,5,190.44.8.33,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,3.482197014858679,1030,16,13,190.44.8.1.41,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.404477968362107,1314,19,4,190.44.15.0.42,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,3.484424040478115,699,22,4,190.44.15.0.43,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0008049440677964,938,2,18,190.44.15.10.45,5,190.44.15.10,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0729262379310343,328,7,18,190.44.15.10.46,5,190.44.15.10,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.061283423728813,736,8,11,190.35.106.34.47,5,190.35.106.34,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,3.9311462034255245,448,12,3,190.44.8.11.50,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.061283423728813,706,8,3,190.44.8.11.51,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,3.9535082684373437,612,14,1,190.44.8.65.52,5,190.44.8.65,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,6.063962450295842,518,4,3,190.44.8.11.53,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0008049440677964,1091,2,13,190.44.8.1.54,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,4.008592185552449,985,21,4,190.44.15.0.55,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0349379272727273,573,18,13,190.35.18.27.56,5,190.35.18.27,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.8331416101694915,764,22,13,190.44.8.1.57,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.8331416101694915,354,20,5,190.35.26.48.60,5,190.35.26.48,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.93862095,700,4,3,190.44.8.11.61,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0349379272727273,426,18,1,190.44.8.20.68,5,190.44.8.20,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,3.9501297153543056,1033,14,13,190.44.8.1.71,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.4096505666666668,1074,1,4,190.44.15.0.72,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.8331416101694915,895,20,3,190.44.8.11.74,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0008049440677964,546,2,3,190.44.8.11.75,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,3.7446588842785573,404,4,4,190.44.15.0.77,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0349379272727273,514,18,1,190.44.8.20.79,5,190.44.8.20,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.8331416101694915,569,22,4,190.44.15.0.80,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0008049440677964,559,2,4,190.44.15.0.83,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,4.070526680212986,556,10,9,190.44.8.13.84,5,190.44.8.13,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.9732846916666664,973,3,8,190.35.58.67.86,5,190.35.58.67,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,546,13,13,190.44.8.1.87,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,3.847880498910593,880,14,3,190.44.8.11.90,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0729262379310343,201,10,5,190.35.26.48.92,5,190.35.26.48,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.073477245762712,861,16,17,190.44.8.17.94,5,190.44.8.17,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,5.485186935395284,737,23,4,190.44.15.0.96,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0729262379310343,450,7,13,190.35.18.27.97,5,190.35.18.27,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8175286949152545,548,5,1,190.35.171.116.98,5,190.35.171.116,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.9732846916666664,529,3,1,190.44.8.20.99,5,190.44.8.20,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,81,4,16,190.35.26.39.101,5,190.35.26.39,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.9732846916666664,358,3,3,190.44.8.11.102,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,743,13,4,190.44.15.0.103,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0729262379310343,423,7,1,190.44.8.6.104,5,190.44.8.6,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.93862095,174,13,16,190.35.26.39.105,5,190.35.26.39,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8175286949152545,727,5,1,190.44.8.6.108,5,190.44.8.6,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8331416101694915,1089,11,4,190.44.15.0.109,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0178247050847458,426,14,1,190.44.8.20.111,5,190.44.8.20,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.073477245762712,627,16,5,190.35.26.48.112,5,190.35.26.48,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,1079,13,4,190.44.15.0.114,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.081669111666667,606,15,13,190.44.8.1.115,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.073477245762712,299,16,4,190.44.15.0.118,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,4.064391932046014,861,16,4,190.44.15.0.121,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,3.9000149187705695,391,11,4,190.44.15.0.124,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.9732846916666664,770,3,16,190.35.26.39.126,5,190.35.26.39,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.081669111666667,605,15,16,190.35.18.82.127,5,190.35.18.82,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,911,21,18,190.44.15.10.128,5,190.44.15.10,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.081669111666667,966,15,4,190.44.15.0.131,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,289,4,4,190.44.15.0.133,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.819394881355932,671,6,4,190.44.15.0.134,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,5.644535981908912,820,5,3,190.44.8.11.135,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.9732846916666664,211,3,11,190.35.106.34.137,5,190.35.106.34,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.8331416101694915,111,11,1,190.35.171.116.141,5,190.35.171.116,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,531,13,4,190.44.15.0.144,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,3.799506840248802,1021,9,4,190.44.15.0.145,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,3.759503512420247,392,12,13,190.44.8.76.149,5,190.44.8.76,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,3.8693906814554646,849,12,4,190.44.15.0.150,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.819394881355932,429,6,4,190.44.15.0.151,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.061283423728813,88,8,13,190.44.8.1.156,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,614,19,13,190.35.18.27.157,5,190.35.18.27,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,3.3396001693347355,191,12,4,190.44.15.0.158,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.9700333338983052,429,9,13,190.35.18.27.160,5,190.35.18.27,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.93862095,611,21,4,190.44.15.0.161,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.9700333338983052,404,9,13,190.35.58.172.164,5,190.35.58.172,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.9325243166666668,672,12,16,190.35.18.82.168,5,190.35.18.82,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.9732846916666664,401,3,3,190.44.8.11.174,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0729262379310343,216,10,3,190.44.8.11.175,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,1.8175286949152545,333,5,4,190.44.15.0.176,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0729262379310343,569,10,5,190.35.26.48.178,5,190.35.26.48,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.93862095,855,4,13,190.44.8.1.179,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.061283423728813,971,8,18,190.35.18.138.180,5,190.35.18.138,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0729262379310343,524,10,4,190.44.15.0.181,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.819394881355932,1008,6,16,190.35.18.82.185,5,190.35.18.82,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0729262379310343,719,10,3,190.44.8.11.188,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.9325243166666668,671,12,13,190.44.8.1.191,5,190.44.8.1,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.9732846916666664,1062,3,4,190.44.15.0.193,5,190.44.15.0,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.8331416101694915,802,22,18,190.44.15.10.197,5,190.44.15.10,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.081669111666667,475,15,3,190.44.8.11.198,5,190.44.8.11,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.0729262379310343,968,7,11,190.35.106.34.199,5,190.35.106.34,4,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,1,21.2,98.66795078669566,991,4,12,190.44.15.0,4,190.44.15,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,27.085544347800013,742,13,1,190.44.8.1,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,5.290425404063278,573,1,1,190.44.8.6,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,1,21.2,32.824768229094204,427,18,12,190.44.15.10,4,190.44.15,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,1,21.2,43.28464505024661,520,3,1,190.44.8.11,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,6.035786481728783,564,9,1,190.44.8.13,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,6.050454267981788,707,17,1,190.44.8.17,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.93862095,667,21,1,190.44.8.19,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,11.53587631329313,19,1,1,190.44.8.20,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,1.9700333338983052,494,17,23,190.35.18.24,4,190.35.18,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0349379272727273,355,18,1,190.44.8.25,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,8.00943579501811,508,13,23,190.35.18.27,4,190.35.18,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,7.973364119469956,500,17,1,190.44.8.33,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,11.727913250411882,1033,11,23,190.35.106.34,4,190.35.106,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,2.0729262379310343,853,7,1,190.44.8.37,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,21.2,7.918757534999278,543,16,22,190.35.26.39,4,190.35.26,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,9.862426110952944,116,5,22,190.35.26.48,4,190.35.26,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,2.081669111666667,341,15,12,190.44.15.62,4,190.44.15,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.9700333338983052,715,9,22,190.35.26.63,4,190.35.26,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,2.0349379272727273,576,18,23,190.35.18.64,4,190.35.18,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,5.348945162956044,790,1,1,190.44.8.65,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,559,19,1,190.35.58.66,4,190.35.58,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,4.0289384588195425,541,8,1,190.35.58.67,4,190.35.58,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,74.0,1.93862095,1074,13,1,190.44.8.73,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
2011-09-28 11:00:00,0,40.0,5.695253609607505,557,13,1,190.44.8.76,4,190.44.8,3,barabasi,0,4,61.33679592393797,773.3572246865067
