datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,1.4096505666666668,700,1,7,198.75.5.1.13.29.99,7,198.75.5.1.13.29,6,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,1.8331416101694915,289,22,18,198.75.5.1.15.71.111,7,198.75.5.1.15.71,6,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.93862095,685,13,19,198.75.5.3.24.132.167,7,198.75.5.3.24.132,6,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,1.9732846916666664,519,3,7,198.75.5.1.13.29.171,7,198.75.5.1.13.29,6,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.93862095,895,13,6,198.75.5.1.40.48.175,7,198.75.5.1.40.48,6,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,1.93862095,526,13,5,198.75.5.3.128.83.186,7,198.75.5.3.128.83,6,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,1.93862095,536,13,5,198.75.5.1.0.26,6,198.75.5.1.0,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,5.4464414589101935,144,7,4,198.75.5.1.13.29,6,198.75.5.1.13,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,2.061283423728813,761,8,13,198.75.5.9.21.36,6,198.75.5.9.21,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,2.061283423728813,162,8,23,198.75.5.14.22.39,6,198.75.5.14.22,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,2.081669111666667,757,15,4,198.75.5.1.13.43,6,198.75.5.1.13,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.9732846916666664,691,3,23,198.75.5.14.22.46,6,198.75.5.14.22,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,3.75301780654714,880,6,17,198.75.5.1.40.48,6,198.75.5.1.40,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.4096505666666668,362,1,4,198.75.5.3.124.59,6,198.75.5.3.124,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,1.8175286949152545,667,5,5,198.75.5.1.0.67,6,198.75.5.1.0,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,554,19,13,198.75.5.1.41.68,6,198.75.5.1.41,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,1.9325243166666668,442,12,17,198.75.5.3.24.69,6,198.75.5.3.24,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.9700333338983052,583,9,13,198.75.5.1.41.70,6,198.75.5.1.41,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,3.8645459307632537,289,18,12,198.75.5.1.15.71,6,198.75.5.1.15,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,1.8331416101694915,435,20,8,198.75.42.45.64.74,6,198.75.42.45.64,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,2.0729262379310343,317,7,10,198.75.5.9.61.76,6,198.75.5.9.61,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.8175286949152545,673,5,18,198.75.5.9.20.81,6,198.75.5.9.20,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,3.7489568135094373,347,5,1,198.75.5.3.128.83,6,198.75.5.3.128,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,2.0178247050847458,718,14,2,198.75.42.10.47.86,6,198.75.42.10.47,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,458,19,12,198.75.5.1.11.91,6,198.75.5.1.11,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,2.0349379272727273,403,18,2,198.75.5.1.56.96,6,198.75.5.1.56,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,1.6516372166666662,273,23,20,198.75.5.1.28.104,6,198.75.5.1.28,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,1.4096505666666668,26,1,2,198.75.42.10.44.108,6,198.75.42.10.44,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,973,19,18,198.75.5.9.20.110,6,198.75.5.9.20,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,1.8331416101694915,793,11,5,198.75.5.9.107.112,6,198.75.5.9.107,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.9325243166666668,289,12,5,198.75.5.9.107.113,6,198.75.5.9.107,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,1.6516372166666662,757,23,5,198.75.5.1.0.115,6,198.75.5.1.0,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.93862095,304,4,2,198.75.5.1.56.119,6,198.75.5.1.56,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,1.9732846916666664,357,3,12,198.75.5.1.15.120,6,198.75.5.1.15,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,2.073477245762712,492,16,2,198.75.42.10.44.125,6,198.75.42.10.44,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.93862095,510,13,18,198.75.5.1.51.127,6,198.75.5.1.51,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,2.081669111666667,427,15,20,198.75.5.1.28.130,6,198.75.5.1.28,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,2.061283423728813,353,8,21,198.75.5.1.33.131,6,198.75.5.1.33,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,1.9308071376214875,280,19,17,198.75.5.3.24.132,6,198.75.5.3.24,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.9700333338983052,572,9,12,198.75.5.1.35.135,6,198.75.5.1.35,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,21.2,1.819394881355932,581,6,12,198.75.42.10.66.139,6,198.75.42.10.66,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,2.0729262379310343,743,7,7,198.75.5.9.114.144,6,198.75.5.9.114,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,1.4096505666666668,1259,1,2,198.75.42.10.47.146,6,198.75.42.10.47,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,40.0,2.0729262379310343,827,7,5,198.75.5.126.78.147,6,198.75.5.126.78,5,barabasi,0,4,112.70246880774036,910.961610207575
2011-09-28 11:00:00,0,74.0,2.0729262379310343,155,7,17,198.75.5.3.24.150,6,198.75.5.3.24,5,barabasi,0,4,112.70246880774036,910.961610207575
