datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.9700333338983052,723,9,20,169.4.2.0.5.138.111,7,169.4.2.0.5.138,6,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,21.2,1.4096505666666668,515,1,9,169.4.2.0.5.75.117,7,169.4.2.0.5.75,6,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,40.0,1.819394881355932,776,6,9,169.4.2.0.5.75.154,7,169.4.2.0.5.75,6,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,453,19,5,169.4.2.0.73.105.161,7,169.4.2.0.73.105,6,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,74.0,2.073477245762712,272,16,17,169.4.2.0.23.25,6,169.4.2.0.23,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,74.0,2.0349379272727273,572,18,21,169.4.2.0.5.28,6,169.4.2.0.5,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,21.2,1.4096505666666668,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,40.0,1.8175286949152545,184,5,21,169.4.2.0.5.45,6,169.4.2.0.5,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,40.0,2.0729262379310343,240,7,12,169.4.16.14.61.46,6,169.4.16.14.61,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,21.2,2.0729262379310343,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,40.0,2.0008049440677964,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,40.0,2.0008049440677964,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,74.0,1.8175286949152545,340,5,11,169.57.43.10.29.60,6,169.57.43.10.29,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,21.2,1.93862095,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,74.0,2.0729262379310343,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,1,4,80.78678196721373,851.2357489170861
2011-09-28 11:00:00,0,40.0,1.9732846916666664,552,3,21,169.4.2.0.5.65,6,169.4.2.0.5,5,barabasi,1,4,80.78678196721373,851.2357489170861
