datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.8175286949152545,956,5,4,190.44.15.0.1.4.7.77.183,9,190.44.15.0.1.4.7.77,8,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,40.0,1.4096505666666668,459,1,12,190.44.15.10.18.24.4.30,8,190.44.15.0.1.4,6,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,40.0,1.9732846916666664,584,3,12,190.44.15.10.18.24.4.86,8,190.44.15.0.1.4,6,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,74.0,1.8175286949152545,481,5,12,190.44.15.10.18.24.4.98,8,190.44.15.0.1.4,6,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,74.0,1.8331416101694915,51,22,12,190.44.15.10.18.24.4.170,8,190.44.15.0.1.4,6,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,40.0,1.9732846916666664,390,3,12,190.44.15.10.18.24.4.193,8,190.44.15.0.1.4,6,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,40.0,1.4096505666666668,872,1,12,190.35.26.11.8.20.158.163,8,190.35.26.11.8.20.158,7,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,74.0,1.819394881355932,460,6,1,190.44.15.0.1.8.6.134,8,190.35.26.11.8.6,6,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,812,19,12,190.44.15.0.1.3.5.78,8,190.44.15.0.1.3.5,7,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,40.0,3.7446588842785573,532,4,4,190.44.15.0.1.4.7.77,8,190.44.15.0.1.4.7,7,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,21.2,1.8331416101694915,634,11,4,190.44.15.0.1.4.7.109,8,190.44.15.0.1.4.7,7,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,21.2,1.9700333338983052,389,9,4,190.44.15.0.1.4.7.110,8,190.44.15.0.1.4.7,7,barabasi,3,4,60.037985646119864,865.6241710509252
2011-09-28 11:00:00,0,40.0,2.0008049440677964,287,2,10,190.44.15.0.1.27.29.83,8,190.44.15.0.1.27.29,7,barabasi,3,4,60.037985646119864,865.6241710509252
