datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,296,7,14,190.44.8.1.11.26.39.28.46,9,190.44.8.1.11.26.39.28,8,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,2.073477245762712,797,16,21,190.44.8.1.11.26.48.55.118,9,190.35.130.1.11.26.48.55,8,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,21.2,2.0729262379310343,189,10,21,190.35.130.1.11.26.48.55.189,9,190.35.130.1.11.26.48.55,8,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,40.0,1.8331416101694915,729,22,5,190.44.8.1.11.26.48.12.93,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,21.2,2.0349379272727273,626,18,5,190.44.8.1.11.26.48.12.140,9,190.44.8.1.11.26.48.12,8,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,40.0,1.93862095,526,21,14,190.44.8.1.11.26.48.52.59,9,190.44.8.1.11.26.48.52,8,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,21.2,1.8331416101694915,335,22,16,190.44.8.1.11.26.48.112.197,9,190.44.8.1.11.26.48.112,8,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,6.080293931059619,532,21,5,190.35.130.1.11.26.48.55,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,4.090091885558497,345,14,16,190.44.8.1.11.26.39.28,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,40.0,1.93862095,81,4,16,190.44.8.1.11.26.39.101,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,1.93862095,174,13,16,190.44.8.1.11.26.39.105,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,1.93862095,337,4,16,190.44.8.1.11.26.39.113,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,40.0,1.9732846916666664,770,3,16,190.44.8.1.11.26.39.126,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,21.2,2.0349379272727273,622,18,16,190.44.8.1.11.26.39.138,8,190.44.8.1.11.26.39,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,40.0,5.67253614123341,255,5,5,190.44.8.1.11.26.48.12,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,3.9535082684373437,401,14,5,190.44.8.1.11.26.48.52,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,40.0,1.8331416101694915,354,20,5,190.44.8.1.11.26.48.60,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,1.8331416101694915,570,22,5,190.44.8.1.11.26.48.80,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,3.9025228066676596,627,16,5,190.44.8.1.11.26.48.112,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,2.0729262379310343,569,10,5,190.44.8.1.11.26.48.178,8,190.35.130.1.11.26.48,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,1.93862095,671,13,15,190.44.8.1.11.33.36.125,8,190.44.8.1.11.33.36,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,40.0,2.0178247050847458,493,14,15,190.44.8.1.11.33.36.165,8,190.44.8.1.11.33.36,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,1.8331416101694915,214,11,2,190.44.8.1.11.34.9.142,8,190.44.8.1.11.34.9,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,21.2,1.8175286949152545,956,5,4,190.44.8.1.4.7.77.183,8,190.44.8.1.4.7.77,7,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,2.0008049440677964,486,2,5,190.44.15.0.96.122.148,7,190.44.15.0.96.122,6,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,21.2,15.969389738241896,543,16,22,190.44.8.1.11.26.39,7,190.35.130.1.11.26,6,barabasi,2,4,61.33679592393797,913.2500935458421
2011-09-28 11:00:00,0,74.0,1.9700333338983052,715,9,22,190.44.8.1.11.26.63,7,190.35.130.1.11.26,6,barabasi,2,4,61.33679592393797,913.2500935458421
