datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,2.0729262379310343,55,7,19,164.131.3.5.2.4.26.105,8,164.131.3.5.2.4.26,7,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,1.8331416101694915,567,11,6,164.131.3.2.4.11.37.119,8,164.131.3.2.4.11.37,7,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,601,19,22,164.131.3.4.2.0.101.127,8,164.131.3.2.0.101,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,1.9700333338983052,377,17,3,164.131.3.2.1.36.112.128,8,164.131.3.2.1.36.112,7,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,1.819394881355932,104,6,16,164.131.3.2.4.27.156.135,8,164.131.3.27.156,5,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,1.819394881355932,622,6,19,164.131.3.5.2.4.26.140,8,164.131.3.5.2.4.26,7,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,1.93862095,388,21,19,164.131.3.5.2.4.26.167,8,164.131.3.5.2.4.26,7,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,1.9325243166666668,799,12,3,164.131.3.2.1.36.112.171,8,164.131.3.2.1.36.112,7,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,829,19,2,164.131.3.2.1.38.42.172,8,164.131.3.2.1.38.42,7,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,1.819394881355932,332,6,11,164.131.3.2.4.9.28.183,8,164.131.3.2.4.9.28,7,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,983,19,21,164.131.3.4.2.0.10,7,164.131.3.2.0,5,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,5.816435331224718,545,19,22,164.131.3.5.2.4.26,7,164.131.3.2.4,5,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,3.650903508803629,582,11,14,164.131.3.2.4.9.28,7,164.131.3.2.4.9,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,3.651549214660885,795,6,15,164.131.3.2.4.11.37,7,164.131.3.2.4.11,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,1.996816428759779,222,2,5,164.131.3.2.1.38.42,7,164.131.3.2.1.38,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,2.073477245762712,126,16,19,164.131.3.2.4.15.43,7,164.131.3.2.4.15,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,2.0729262379310343,543,10,5,164.131.3.2.1.38.45,7,164.131.3.2.1.38,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,695,19,20,164.131.3.2.1.36.48,7,164.131.3.2.1.36,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,1.9732846916666664,885,3,20,164.131.3.2.1.36.49,7,164.131.3.2.1.36,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,1.8175286949152545,531,5,19,164.131.3.2.4.15.54,7,164.131.3.2.4.15,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,1.8331416101694915,858,11,8,164.131.3.2.4.159.56,7,164.131.3.2.4.159,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,2.0349379272727273,378,18,15,164.131.3.2.4.11.58,7,164.131.3.2.4.11,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,2.0008049440677964,480,2,15,164.131.3.2.4.11.60,7,164.131.3.2.4.11,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,2.081669111666667,463,15,14,164.131.3.2.4.9.62,7,164.131.3.2.4.9,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,2.0178247050847458,25,14,5,164.131.3.2.1.38.63,7,164.131.3.2.1.38,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,1.8175286949152545,1085,5,22,164.131.3.2.4.6.70,7,164.131.3.2.4.6,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,1.819394881355932,339,6,19,164.131.3.2.4.15.74,7,164.131.3.2.4.15,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,2.0729262379310343,280,7,14,164.131.3.2.20.25.76,7,164.131.3.2.20.25,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,1.93862095,672,13,12,164.131.3.2.1.53.77,7,164.131.3.2.1.53,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,2.0008049440677964,732,2,15,164.131.3.2.4.11.78,7,164.131.3.2.4.11,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,2.081669111666667,775,15,19,164.131.3.2.1.33.81,7,164.131.3.2.1.33,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,2.0729262379310343,860,7,5,164.131.3.2.1.38.83,7,164.131.3.2.1.38,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,1.9700333338983052,827,9,15,164.131.3.2.4.11.84,7,164.131.3.2.4.11,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,2.081669111666667,762,15,5,164.131.3.2.1.38.85,7,164.131.3.2.1.38,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,2.081669111666667,623,15,3,164.131.3.2.1.75.90,7,164.131.3.2.1.75,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,2.0178247050847458,598,14,20,164.131.3.2.1.36.91,7,164.131.3.2.1.36,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,1.9325243166666668,573,12,21,164.131.3.21.7.47.99,7,164.131.3.21.7.47,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,40.0,1.8331416101694915,459,11,19,164.131.3.2.4.15.104,7,164.131.3.2.4.15,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,5.866084698316996,454,3,20,164.131.3.2.1.36.112,7,164.131.3.2.1.36,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,74.0,1.9700333338983052,782,17,5,164.131.3.2.1.38.117,7,164.131.3.2.1.38,6,barabasi,5,4,22.421550723573436,915.8798850016087
2011-09-28 11:00:00,0,21.2,1.9700333338983052,547,9,4,164.131.3.21.7.89.121,7,164.131.3.21.7.89,6,barabasi,5,4,22.421550723573436,915.8798850016087
