datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,149,21,17,128.24.156.2.12.18.82,7,128.24.156.2.12.18,6,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,40.0,1.93862095,165,21,1,128.24.156.2.12.20.107,7,128.24.156.2.12.20,6,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,21.2,1.93862095,757,4,21,128.24.156.2.4.60.123,7,128.24.156.2.4.60,6,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,40.0,1.8331416101694915,593,22,17,128.24.156.2.12.18.134,7,128.24.156.2.12.18,6,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,40.0,2.0349379272727273,754,18,18,128.24.1.0.13.52.189,7,128.24.1.0.13.52,6,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,74.0,1.8175286949152545,545,5,9,128.24.156.2.12.17,6,128.24.156.2.12,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,74.0,5.736797395403556,465,17,9,128.24.156.2.12.18,6,128.24.156.2.12,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,74.0,3.3473500930985653,673,1,9,128.24.156.2.12.20,6,128.24.156.2.12,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,40.0,1.4096505666666668,416,1,15,128.24.156.2.4.34,6,128.24.156.2.4,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,21.2,3.8668902395927685,818,21,15,128.24.156.2.4.60,6,128.24.156.2.4,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,40.0,1.8175286949152545,357,5,9,128.24.156.2.12.84,6,128.24.156.2.12,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,74.0,2.073477245762712,463,16,15,128.24.156.2.4.93,6,128.24.156.2.4,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,759,19,15,128.24.156.2.4.94,6,128.24.156.2.4,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,21.2,1.8175286949152545,351,5,9,128.24.156.2.12.97,6,128.24.156.2.12,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,21.2,2.0729262379310343,145,10,15,128.24.156.2.4.102,6,128.24.156.2.4,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,21.2,1.93862095,760,13,9,128.24.156.2.12.127,6,128.24.156.2.12,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,21.2,1.9325243166666668,557,12,15,128.24.156.2.4.142,6,128.24.156.2.4,5,barabasi,4,4,101.22875761027936,843.085138650627
2011-09-28 11:00:00,0,74.0,1.4096505666666668,161,1,15,128.24.156.2.4.143,6,128.24.156.2.4,5,barabasi,4,4,101.22875761027936,843.085138650627
