datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.8331416101694915,751,20,16,177.1.5.6.8.20.108.136.167,9,177.1.5.6.8.20.108.136,8,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,21.2,1.9700333338983052,388,9,15,177.1.5.6.8.20.39.58,8,177.1.5.6.8.20.39,7,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,21.2,1.93862095,480,13,23,177.1.0.5.7.44.114.133,8,177.1.5.6.18.44.114,7,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,74.0,1.8175286949152545,711,5,12,177.1.0.5.17.54.159.164,8,177.1.9.97.17.54.159,7,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,74.0,1.8175286949152545,370,5,2,177.1.9.15.13.24.147.176,8,177.1.9.15.13.24.147,7,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,21.2,3.9053111929246755,852,16,8,177.1.5.6.8.20.108.136,8,177.1.5.6.8.20.108,7,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,74.0,1.93862095,938,13,18,177.1.5.6.12.57.86.138,8,177.1.5.6.12.57.86,7,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,74.0,1.8331416101694915,330,20,20,177.1.9.15.13.24.36,7,177.1.9.15.13.24,6,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,21.2,4.046223371031126,633,15,6,177.1.5.6.8.20.39,7,177.1.5.6.8.20,6,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,40.0,1.93862095,600,13,16,177.1.9.15.13.22.51,7,177.1.5.7.23.22,6,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,40.0,2.073477245762712,681,16,16,177.1.9.15.13.22.68,7,177.1.5.7.23.22,6,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,792,19,8,177.1.0.3.30.72.85,7,177.1.0.30.72,5,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,40.0,1.9732846916666664,147,3,8,177.1.0.3.30.72.102,7,177.1.0.30.72,5,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,40.0,1.4096505666666668,403,1,21,177.1.9.20.39.76.125,7,177.1.9.183.76,5,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,21.2,1.93862095,1121,21,20,177.1.9.15.13.24.137,7,177.1.9.15.13.24,6,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,40.0,3.8177003117740886,767,2,20,177.1.9.15.13.24.147,7,177.1.9.15.13.24,6,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,74.0,1.8331416101694915,904,11,20,177.1.9.15.13.24.151,7,177.1.9.15.13.24,6,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,465,19,20,177.1.9.15.13.24.153,7,177.1.9.15.13.24,6,barabasi,2,4,22.22286166283831,962.9244082219607
2011-09-28 11:00:00,0,74.0,3.7488359963236175,1009,12,17,177.1.9.97.17.54.159,7,177.1.9.97.17.54,6,barabasi,2,4,22.22286166283831,962.9244082219607
