datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.6516372166666662,251,23,22,190.35.130.1.3.43.70,7,190.35.130.1.3.43,6,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,812,19,12,190.35.130.1.3.5.78,7,190.35.130.1.3.5,6,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.8331416101694915,214,11,2,190.35.26.11.34.9.142,7,190.35.26.11.34.9,6,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.9285358014987803,371,12,15,190.35.130.1.3.5,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,3.8335739312231585,664,2,11,190.35.26.11.34.9,6,190.35.26.11.34,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,2.0349379272727273,596,18,15,190.35.130.1.3.22,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.4096505666666668,459,1,12,190.35.18.24.4.30,6,190.35.18.24.4,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.8175286949152545,480,5,15,190.35.130.1.3.31,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,3.484424040478115,204,22,15,190.35.130.1.3.43,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,2.0729262379310343,296,7,14,190.35.26.39.28.46,6,190.35.26.39.28,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,2.061283423728813,736,8,11,190.35.26.11.34.47,6,190.35.26.11.34,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,2.0349379272727273,465,18,12,190.35.18.24.4.49,6,190.35.18.24.4,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.93862095,526,21,14,190.35.26.48.52.59,6,190.35.26.48.52,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,1.4096505666666668,725,1,15,190.35.130.1.3.72,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,2.0008049440677964,287,2,10,190.35.18.27.29.83,6,190.35.18.27.29,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.8175286949152545,144,5,12,190.35.18.24.4.85,6,190.35.18.24.4,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.9732846916666664,584,3,12,190.35.18.24.4.86,6,190.35.18.24.4,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,2.0008049440677964,416,2,15,190.35.130.1.3.88,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,2.0008049440677964,469,2,12,190.35.26.11.50.91,6,190.35.26.11.50,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.8331416101694915,729,22,5,190.35.26.48.12.93,6,190.35.26.48.12,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,2.073477245762712,508,16,4,190.35.26.11.61.94,6,190.35.26.11.61,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,2.0178247050847458,910,14,12,190.35.26.11.23.107,6,190.35.26.11.23,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,1.8331416101694915,634,11,4,190.35.18.10.7.109,6,190.35.18.10.7,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.4096505666666668,904,1,16,190.44.8.20.41.117,6,190.44.8.20.41,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,2.073477245762712,797,16,21,190.35.26.48.55.118,6,190.35.26.48.55,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,2.0008049440677964,561,2,15,190.35.130.1.3.119,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,2.061283423728813,740,8,4,190.35.26.11.53.123,6,190.35.26.11.53,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,1.93862095,395,21,15,190.35.130.1.3.128,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,2.073477245762712,347,16,10,190.35.18.27.29.129,6,190.35.18.27.29,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.8331416101694915,618,11,14,190.35.26.11.90.132,6,190.35.26.11.90,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.93862095,839,4,13,190.35.26.11.114.133,6,190.35.26.11.114,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,1.4096505666666668,554,1,12,190.35.18.24.4.136,6,190.35.18.24.4,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,1.9732846916666664,211,3,11,190.35.26.11.34.137,6,190.35.26.11.34,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.93862095,1131,13,14,190.35.130.1.71.139,6,190.35.130.1.71,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,2.0349379272727273,626,18,5,190.35.26.48.12.140,6,190.35.26.48.12,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,2.0729262379310343,463,7,4,190.35.26.11.53.147,6,190.35.26.11.53,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,2.0008049440677964,220,2,10,190.44.8.13.84.148,6,190.44.8.13.84,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.8331416101694915,387,22,15,190.35.130.1.3.152,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,2.0178247050847458,886,14,5,190.35.26.11.135.153,6,190.35.26.11.135,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.93862095,861,13,15,190.35.130.1.3.154,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,1.93862095,787,21,15,190.35.130.1.3.155,6,190.35.130.1.3,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.93862095,901,13,12,190.35.26.11.150.159,6,190.35.26.11.150,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,40.0,2.0178247050847458,493,14,15,190.44.8.33.36.165,6,190.44.8.33.36,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,1.9700333338983052,506,17,6,190.35.58.184.2.167,6,190.35.58.184.2,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.9325243166666668,672,12,16,190.35.26.11.82.168,6,190.35.26.11.82,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,1.8331416101694915,886,11,5,190.35.26.11.135.169,6,190.35.26.11.135,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.8331416101694915,51,22,12,190.35.18.24.4.170,6,190.35.18.24.4,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,74.0,1.4096505666666668,1150,1,19,190.35.130.1.42.173,6,190.35.130.1.42,5,barabasi,1,4,61.33679592393797,984.5513865691937
2011-09-28 11:00:00,0,21.2,1.8331416101694915,300,22,9,190.35.18.27.145.177,6,190.35.18.27.145,5,barabasi,1,4,61.33679592393797,984.5513865691937
