datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,2.0729262379310343,280,7,14,164.3.87.20.25.76,6,164.3.87.20.25,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,1.9325243166666668,573,12,21,164.3.102.7.47.99,6,164.3.102.7.47,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,74.0,1.6516372166666662,601,23,21,164.3.4.2.137.103,6,164.3.4.2.137,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,2.0729262379310343,624,10,21,164.131.98.17.35.108,6,164.131.98.17.35,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,74.0,1.8331416101694915,567,11,6,164.3.4.11.37.119,6,164.3.4.11.37,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,40.0,2.0729262379310343,291,10,12,164.3.4.2.61.124,6,164.3.4.2.61,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,40.0,1.8331416101694915,707,20,10,164.3.4.2.86.132,6,164.3.4.2.86,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,74.0,1.8331416101694915,628,20,12,164.3.4.2.61.142,6,164.3.4.2.61,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,1.4096505666666668,634,1,10,164.3.4.2.86.152,6,164.3.4.2.86,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,74.0,1.93862095,556,4,14,164.3.102.7.114.153,6,164.3.102.7.114,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,1.6516372166666662,762,23,20,164.3.4.2.55.163,6,164.3.4.2.55,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,40.0,1.93862095,378,13,7,164.3.4.2.193.178,6,164.3.4.2.193,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,522,19,1,164.3.102.7.30.181,6,164.3.102.7.30,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,1.6516372166666662,424,23,12,164.3.4.2.61.189,6,164.3.4.2.61,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,40.0,1.93862095,626,21,14,164.3.4.11.166.197,6,164.3.4.11.166,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,601,19,22,164.3.1.0.101.127,6,164.3.1.0.101,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,1.9700333338983052,815,9,22,164.3.1.0.101.157,6,164.3.1.0.101,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,1.9700333338983052,377,17,3,164.3.1.36.112.128,6,164.3.1.36.112,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,40.0,1.9325243166666668,799,12,3,164.3.1.36.112.171,6,164.3.1.36.112,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,74.0,-0.0039885084745765196,829,19,2,164.3.1.38.42.172,6,164.3.1.38.42,5,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,2.073477245762712,262,16,2,164.3.102.7.21,5,164.3.102.7,4,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,40.0,1.6516372166666662,389,23,19,164.3.1.15.23,5,164.3.1.15,4,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,40.0,4.090127510285917,868,14,3,164.3.87.20.25,5,164.3.87.20,4,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,74.0,1.8331416101694915,582,11,14,164.3.4.9.28,5,164.3.4.9,4,barabasi,4,4,57.83003947684284,827.0211419684739
2011-09-28 11:00:00,0,21.2,1.4056620279772798,835,1,2,164.3.102.7.30,5,164.3.102.7,4,barabasi,4,4,57.83003947684284,827.0211419684739
