datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.0349379272727273,547,18,4,169.57.43.140.8.12.130,7,169.57.43.140.8.12,6,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.93862095,506,13,4,169.57.43.140.8.9,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,3.970193147630189,712,4,4,169.57.43.140.8.12,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.4096505666666668,759,1,17,169.4.2.0.23.35,6,169.4.2.0.23,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,2.0729262379310343,240,7,12,169.57.1.14.61.46,6,169.57.1.14.61,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0729262379310343,812,7,17,169.4.2.0.23.50,6,169.4.2.0.23,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.93862095,451,21,4,169.57.43.140.8.54,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,2.0008049440677964,342,2,21,169.4.37.3.7.56,6,169.4.37.3.7,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,2.0008049440677964,51,2,21,169.57.43.10.13.59,6,169.57.43.10.13,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.8175286949152545,340,5,11,169.57.1.14.29.60,6,169.57.1.14.29,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.93862095,148,21,21,169.4.37.3.7.62,6,169.4.37.3.7,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,2.0729262379310343,986,10,17,169.4.2.0.23.64,6,169.4.2.0.23,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,2.073477245762712,541,16,21,169.57.43.10.13.69,6,169.57.43.10.13,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,2.0729262379310343,682,7,4,169.57.43.140.8.74,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0729262379310343,498,7,21,169.4.37.3.7.80,6,169.4.37.3.7,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.9325243166666668,117,12,20,169.57.1.14.15.81,6,169.57.1.14.15,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,2.0349379272727273,680,18,17,169.4.2.0.23.82,6,169.4.2.0.23,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.9732846916666664,154,3,12,169.4.2.0.47.88,6,169.4.2.0.47,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.8331416101694915,679,20,18,169.4.2.0.40.91,6,169.4.2.0.40,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.93862095,746,4,4,169.57.43.140.8.92,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.93862095,558,21,14,169.57.1.14.87.99,6,169.57.1.14.87,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,-0.0039885084745765196,425,19,20,169.57.1.14.15.101,6,169.57.1.14.15,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.819394881355932,664,6,21,169.4.37.3.7.108,6,169.4.37.3.7,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.9700333338983052,338,17,20,169.57.1.14.15.114,6,169.57.1.14.15,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.073477245762712,762,16,4,169.57.43.140.8.116,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.93862095,829,4,20,169.57.43.158.19.118,6,169.57.43.158.19,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0178247050847458,481,14,4,169.57.43.140.8.123,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.819394881355932,197,6,3,169.4.2.0.36.125,6,169.4.2.0.36,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0008049440677964,233,2,21,169.57.43.10.13.129,6,169.57.43.10.13,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.9325243166666668,622,12,11,169.57.1.14.29.132,6,169.57.1.14.29,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.6516372166666662,665,23,4,169.57.43.140.8.137,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,867,19,20,169.57.156.34.66.147,6,169.57.156.34.66,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.93862095,298,21,11,169.57.1.14.29.150,6,169.57.1.14.29,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,453,19,5,169.57.83.73.105.161,6,169.57.83.73.105,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.819394881355932,335,6,4,169.57.43.140.8.162,6,169.57.43.140.8,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.93862095,475,4,17,169.4.2.0.23.163,6,169.4.2.0.23,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0729262379310343,285,10,9,169.57.43.143.181.166,6,169.57.43.143.181,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.819394881355932,761,6,4,169.57.43.146.103.167,6,169.57.43.146.103,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,2.0178247050847458,953,14,21,169.4.37.3.7.170,6,169.4.37.3.7,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0729262379310343,664,7,21,169.57.43.10.13.180,6,169.57.43.10.13,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.6516372166666662,984,23,11,169.57.1.14.29.192,6,169.57.1.14.29,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.819394881355932,456,6,17,169.4.2.0.23.193,6,169.4.2.0.23,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,2.073477245762712,749,16,12,169.57.1.5.17.53,6,169.57.1.5.17,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.8331416101694915,92,20,12,169.57.1.5.17.195,6,169.57.1.5.17,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.4096505666666668,515,1,9,169.57.1.5.75.117,6,169.57.1.5.75,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.819394881355932,776,6,9,169.57.1.5.75.154,6,169.57.1.5.75,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.9700333338983052,723,9,20,169.57.1.5.138.111,6,169.57.1.5.138,5,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.9325243166666668,359,12,22,169.4.2.0.6,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,11.762585193189793,704,21,22,169.4.37.3.7,5,169.4.37.3,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,21.275750162776642,621,4,5,169.57.43.140.8,5,169.57.43.140,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,10.071350298271113,720,21,19,169.57.43.10.13,5,169.57.43.10,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,5.728171676399982,796,20,21,169.57.1.14.15,5,169.57.1.14,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,3.7701481859851556,863,20,6,169.57.43.158.19,5,169.57.43.158,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.9700333338983052,517,17,22,169.4.2.0.21,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.073477245762712,459,16,22,169.4.37.3.22,5,169.4.37.3,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,13.293484499653,464,17,22,169.4.2.0.23,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,2.073477245762712,137,16,19,169.57.43.10.25,5,169.57.43.10,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,9.166014463923535,853,11,21,169.57.1.14.29,5,169.57.1.14,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.8175286949152545,248,5,19,169.57.1.26.30,5,169.57.1.26,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,2.0729262379310343,152,10,22,169.4.2.0.31,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.93862095,405,21,19,169.57.1.26.32,5,169.57.1.26,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,3.7917106043593654,365,3,22,169.4.2.0.36,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.6516372166666662,391,23,21,169.57.83.104.38,5,169.57.83.104,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,3.8668972429254254,82,18,22,169.4.2.0.40,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.93862095,787,4,19,169.57.1.26.42,5,169.57.1.26,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,3.905498291999166,797,12,22,169.4.2.0.47,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.9325243166666668,788,12,21,169.57.1.14.48,5,169.57.1.14,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.9732846916666664,619,3,22,169.4.2.0.51,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.8175286949152545,387,5,22,169.4.2.0.52,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0729262379310343,618,7,22,169.4.2.0.58,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,4.00391816742556,445,12,21,169.57.1.14.61,5,169.57.1.14,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.8291530515105459,698,20,4,169.57.156.34.66,5,169.57.156.34,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,2.0729262379310343,425,7,22,169.4.2.0.67,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,2.0178247050847458,918,14,22,169.4.2.0.68,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,2.0729262379310343,344,10,4,169.57.156.34.76,5,169.57.156.34,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.8331416101694915,618,11,22,169.4.2.0.79,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.9732846916666664,241,3,1,169.4.16.72.86,5,169.4.16.72,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,3.953329568108985,79,14,21,169.57.1.14.87,5,169.57.1.14,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0349379272727273,375,18,14,169.57.1.33.89,5,169.57.1.33,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.8331416101694915,434,22,22,169.4.37.3.90,5,169.4.37.3,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,1.93862095,279,13,22,169.4.2.0.93,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,74.0,1.4096505666666668,383,1,22,169.4.2.0.94,5,169.57.1.0,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,40.0,1.819394881355932,430,6,16,169.57.83.73.95,5,169.57.83.73,4,barabasi,4,4,80.78678196721373,897.5825975685112
2011-09-28 11:00:00,0,21.2,2.0729262379310343,618,7,14,169.57.1.33.96,5,169.57.1.33,4,barabasi,4,4,80.78678196721373,897.5825975685112
