datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,40.0,2.061283423728813,573,8,19,177.1.0.16.49.168,6,177.1.0.16.49,5,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,74.0,1.8175286949152545,370,5,2,177.1.3.24.147.176,6,177.1.3.24.147,5,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,74.0,1.93862095,876,21,12,177.1.0.30.33,5,177.1.0.30,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,40.0,1.8331416101694915,511,20,5,177.1.0.26.36,5,177.1.0.26,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,21.2,1.9732846916666664,1127,3,1,177.1.0.18.40,5,177.1.0.18,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,21.2,2.0536773230228973,614,19,20,177.1.0.16.49,5,177.1.0.16,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,40.0,1.9325243166666668,549,12,20,177.1.0.16.50,5,177.1.0.16,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,21.2,1.93862095,859,13,14,177.1.0.13.51,5,177.1.0.13,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,74.0,2.073477245762712,325,16,14,177.1.0.77.53,5,177.1.0.77,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,21.2,1.9700333338983052,388,9,15,177.1.2.39.58,5,177.1.2.39,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,21.2,1.4096505666666668,154,1,12,177.1.0.47.62,5,177.1.0.47,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,74.0,2.0008049440677964,215,2,1,177.1.2.42.64,5,177.1.2.42,4,barabasi,0,4,87.86988592551928,743.7375699042371
2011-09-28 11:00:00,0,74.0,1.8175286949152545,630,5,10,177.1.3.59.67,5,177.1.3.59,4,barabasi,0,4,87.86988592551928,743.7375699042371
