datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,74.0,1.9700333338983052,296,9,7,66.29.0.1.17.20,6,66.29.0.1.17,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,74.0,2.061283423728813,534,8,7,66.29.0.1.17.35,6,66.29.0.1.17,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,40.0,1.93862095,587,21,7,66.29.0.1.7.85,6,66.29.0.1.7,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,40.0,1.8175286949152545,549,5,14,66.29.0.4.6.98,6,66.29.0.4.6,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,21.2,1.8331416101694915,242,22,22,66.29.0.1.15.123,6,66.29.0.1.15,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,21.2,2.0729262379310343,400,10,10,66.28.10.38.65.159,6,66.28.10.38.65,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,74.0,1.4096505666666668,473,1,3,66.28.42.26.121.184,6,66.28.42.26.121,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,21.2,2.0349379272727273,920,18,15,66.29.0.1.52.190,6,66.29.0.1.52,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,21.2,1.9700333338983052,711,9,7,66.29.0.1.7.197,6,66.29.0.1.7,5,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,74.0,3.8326586128634546,844,14,17,66.29.0.4.6,5,66.29.0.4,4,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,40.0,5.968262224810991,575,7,4,66.29.0.1.7,5,66.29.0.1,4,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,40.0,3.6633242832583273,392,22,4,66.29.0.1.15,5,66.29.0.1,4,barabasi,0,4,90.41501166877788,816.5214511736496
2011-09-28 11:00:00,0,74.0,6.102472084229587,293,7,4,66.29.0.1.17,5,66.29.0.1,4,barabasi,0,4,90.41501166877788,816.5214511736496
