datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-09-28 11:00:00,0,21.2,1.93862095,757,4,21,128.1.2.4.60.123,6,128.1.2.4.60,5,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,40.0,2.0349379272727273,754,18,18,128.1.0.13.52.189,6,128.1.0.13.52,5,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,40.0,1.4096505666666668,416,1,15,128.1.2.4.34,5,128.1.2.4,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,21.2,4.065236439279506,551,18,1,128.1.0.13.52,5,128.1.0.13,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,74.0,1.8331416101694915,172,22,13,128.24.177.39.57,5,128.24.177.39,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,74.0,2.081669111666667,431,15,18,128.1.0.50.59,5,128.1.0.50,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,21.2,3.8668902395927685,818,21,15,128.1.2.4.60,5,128.1.2.4,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,74.0,2.0178247050847458,741,14,23,128.1.11.21.63,5,128.1.11.21,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,74.0,1.93862095,565,13,21,128.1.2.54.65,5,128.1.2.54,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,40.0,2.0729262379310343,662,7,4,128.1.2.29.72,5,128.1.2.29,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,40.0,1.93862095,306,4,13,128.24.177.39.73,5,128.24.177.39,4,barabasi,0,4,112.34680780402137,762.4846701238955
2011-09-28 11:00:00,0,21.2,-0.0039885084745765196,704,19,1,128.1.3.7.80,5,128.1.3.7,4,barabasi,0,4,112.34680780402137,762.4846701238955
